sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T00:02:23;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T00:04:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T00:07:14;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T00:09:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T00:12:04;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T00:14:30;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T00:16:57;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T00:19:23;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T00:21:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T00:24:14;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T00:26:40;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T00:29:07;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T00:31:32;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T00:33:58;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T00:36:23;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T00:38:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T00:41:14;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T00:43:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T00:46:07;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T00:48:34;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T00:51:01;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T00:53:29;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T00:55:55;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T00:58:21;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T01:00:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T01:03:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T01:05:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T01:08:05;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T01:10:34;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T01:13:00;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T01:15:25;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T01:17:50;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T01:20:16;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T01:22:42;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T01:25:08;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T01:27:35;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T01:30:02;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T01:32:32;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T01:34:57;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T01:37:23;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T01:39:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T01:42:14;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T01:44:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T01:47:05;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T01:49:31;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T01:51:57;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T01:54:22;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T01:56:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T01:59:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T02:01:38;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T02:04:04;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T02:06:30;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T02:08:56;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T02:11:22;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T02:13:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T02:16:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T02:18:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T02:21:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T02:23:44;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T02:26:17;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T02:28:43;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T02:31:09;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T02:33:35;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T02:36:00;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T02:38:26;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T02:40:51;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T02:43:17;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T02:45:42;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T02:48:07;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T02:50:33;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T02:52:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T02:55:24;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T02:57:49;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T03:00:16;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T03:02:47;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T03:05:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T03:07:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T03:10:06;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T03:12:33;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T03:14:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T03:17:25;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T03:19:51;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T03:22:17;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T03:24:45;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T03:27:14;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T03:29:40;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T03:32:06;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T03:34:32;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T03:36:58;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T03:39:23;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T03:41:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T03:44:14;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T03:46:40;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T03:49:06;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T03:51:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T03:54:07;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T03:56:33;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T03:58:58;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T04:01:24;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T04:03:49;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T04:06:15;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T04:08:40;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T04:11:05;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T04:13:31;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T04:15:56;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T04:18:21;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T04:20:47;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T04:23:12;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T04:25:37;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T04:28:03;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T04:30:29;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T04:32:55;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T04:35:21;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T04:37:47;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T04:40:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T04:42:38;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T04:45:03;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T04:47:29;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T04:49:55;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T04:52:20;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T04:54:45;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T04:57:10;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T04:59:36;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T05:02:01;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T05:04:27;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T05:06:52;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T05:09:17;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T05:11:43;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T05:14:08;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T05:16:33;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T05:18:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T05:21:25;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T05:23:54;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T05:26:19;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T05:28:45;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T05:31:10;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T05:33:36;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T05:36:01;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T05:38:26;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T05:40:52;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T05:43:17;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T05:45:42;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T05:48:08;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T05:50:34;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T05:52:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T05:55:25;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T05:57:50;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T06:00:20;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T06:02:46;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T06:05:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T06:07:46;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T06:10:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T06:12:43;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T06:15:09;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T06:17:38;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T06:20:09;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T06:22:36;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T06:25:07;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T06:27:34;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T06:30:00;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T06:32:25;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T06:34:51;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T06:37:16;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T06:39:42;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T06:42:07;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T06:44:32;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T06:46:58;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T06:49:24;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T06:51:49;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T06:54:15;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T06:56:40;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T06:59:06;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T07:01:32;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T07:03:58;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T07:06:23;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T07:08:49;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T07:11:14;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T07:13:40;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-08T07:16:07;1999.90;;;999.90;;
