sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-09-14T00:01:56;33.53;;;14.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-14T00:04:21;30.70;;;15.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-14T00:06:46;37.17;;;16.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-14T00:09:13;29.70;;;15.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-14T00:11:41;32.55;;;16.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-14T00:14:06;26.48;;;14.98;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-14T00:16:33;26.42;;;15.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-14T00:19:02;29.13;;;17.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-14T00:21:30;37.55;;;18.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-14T00:23:57;37.63;;;18.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-14T00:26:23;35.80;;;17.37;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-14T00:28:50;32.35;;;17.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-14T00:31:18;32.63;;;17.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-14T00:33:45;40.08;;;20.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-14T00:36:14;39.00;;;19.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-14T00:38:41;39.47;;;19.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-14T00:41:09;39.55;;;19.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-14T00:46:20;32.65;;;19.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-14T00:48:46;44.63;;;21.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-14T00:51:11;40.70;;;20.45;;
