sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T00:01:58;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T00:04:25;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T00:06:54;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T00:09:20;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T00:11:47;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T00:14:14;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T00:16:43;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T00:19:09;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T00:21:36;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T00:24:05;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T00:26:32;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T00:29:02;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T00:31:30;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T00:33:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T00:36:25;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T00:38:51;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T00:41:17;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T00:43:43;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T00:46:10;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T00:48:36;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T00:51:02;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T00:53:27;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T00:55:56;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T00:58:22;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T01:00:49;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T01:03:15;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T01:05:45;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T01:08:15;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T01:11:00;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T01:13:26;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T01:15:57;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T01:18:22;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T01:20:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T01:23:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T01:25:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T01:28:04;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T01:30:30;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T01:32:55;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T01:35:21;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T01:37:47;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T01:40:14;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T01:42:40;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T01:45:06;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T01:47:31;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T01:49:57;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T01:52:22;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T01:54:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T01:57:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T01:59:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T02:02:05;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T02:04:31;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T02:06:57;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T02:09:22;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T02:11:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T02:14:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T02:16:38;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T02:19:04;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T02:21:30;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T02:23:55;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T02:26:22;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T02:28:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T02:31:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T02:33:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T02:36:04;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T02:38:30;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T02:40:56;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T02:43:21;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T02:45:47;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T02:48:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T02:50:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T02:53:05;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T02:55:30;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T02:57:55;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T03:00:21;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T03:02:46;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T03:05:12;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T03:07:37;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T03:10:02;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T03:12:28;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T03:14:53;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T03:17:19;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T03:19:44;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T03:22:10;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T03:24:36;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T03:27:01;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T03:29:27;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T03:31:52;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T03:34:17;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T03:36:43;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T03:39:08;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T03:41:33;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T03:43:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T03:46:24;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T03:48:49;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T03:51:14;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T03:53:40;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T03:56:06;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T03:58:31;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T04:00:57;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T04:03:23;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T04:05:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T04:08:14;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T04:10:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T04:13:04;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T04:15:30;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T04:17:55;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T04:20:20;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T04:22:46;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T04:25:11;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T04:27:37;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T04:30:02;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T04:32:27;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T04:34:53;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T04:37:18;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T04:39:43;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T04:42:09;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T04:44:34;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T04:46:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T04:49:25;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T04:51:50;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T04:54:16;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T04:56:41;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T04:59:06;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T05:01:32;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T05:03:57;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T05:06:22;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T05:08:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T05:11:14;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T05:13:42;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T05:16:08;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T05:18:33;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T05:20:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T05:23:24;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T05:25:49;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T05:28:15;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T05:30:40;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T05:33:05;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T05:35:31;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T05:37:56;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T05:40:21;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T05:42:47;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T05:45:12;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T05:47:37;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T05:50:03;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T05:52:29;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T05:54:54;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T05:57:19;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T05:59:45;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T06:02:10;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T06:04:35;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T06:07:01;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T06:09:45;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T06:12:11;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T06:14:36;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T06:17:02;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T06:19:27;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T06:21:53;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T06:24:18;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T06:26:43;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T06:29:09;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T06:31:34;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T06:34:01;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T06:36:27;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T06:38:52;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T06:41:17;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T06:44:02;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T06:46:28;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T06:48:54;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T06:51:19;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T06:53:45;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T06:56:10;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T06:58:36;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T07:01:01;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T07:03:27;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T07:05:52;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T07:08:18;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T07:10:43;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T07:13:09;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T07:15:34;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T07:18:00;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T07:20:25;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T07:22:57;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T07:25:24;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T07:27:50;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T07:30:16;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T07:32:41;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T07:35:07;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T07:37:33;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T07:40:00;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T07:42:26;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T07:44:52;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T07:47:18;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T07:49:43;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T07:52:08;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T07:54:34;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T07:56:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T07:59:25;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T08:01:50;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T08:04:15;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-02T08:06:41;1999.90;;;999.90;;
