sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-06-17T00:00:50;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-17T00:03:18;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-17T00:05:44;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-17T00:08:15;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-17T00:10:44;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-17T00:13:14;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-17T00:15:42;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-17T00:18:08;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-17T00:20:33;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-17T00:23:00;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-17T00:25:33;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-17T00:28:00;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-17T00:30:28;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-17T00:32:58;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-17T00:35:27;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-17T00:37:55;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-17T00:40:22;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-17T00:42:49;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-17T00:48:03;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-17T00:55:55;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-17T00:58:29;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-17T01:01:18;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-17T01:03:44;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-17T01:06:10;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-17T01:08:44;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-17T01:11:32;1999.90;;;999.90;;
