sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T00:02:08;4.95;;;3.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T00:04:34;6.20;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T00:06:59;7.88;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T00:09:24;6.55;;;4.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T00:11:50;8.37;;;5.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T00:14:15;8.23;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T00:16:41;7.45;;;4.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T00:19:06;7.10;;;5.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T00:21:31;9.13;;;4.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T00:23:57;6.65;;;4.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T00:26:22;8.03;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T00:28:47;10.47;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T00:31:13;7.77;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T00:33:38;9.17;;;4.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T00:36:03;6.80;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T00:38:29;7.15;;;4.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T00:40:54;10.00;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T00:43:20;7.93;;;5.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T00:45:46;7.10;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T00:48:12;7.57;;;4.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T00:50:37;7.70;;;5.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T00:53:03;10.82;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T00:55:30;9.02;;;5.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T00:57:56;7.88;;;5.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T01:00:21;9.13;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T01:02:46;9.48;;;5.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T01:05:13;10.07;;;5.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T01:10:37;8.00;;;5.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T01:13:11;8.30;;;4.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T01:15:56;11.10;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T01:18:34;10.85;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T01:21:15;10.82;;;5.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T01:23:58;9.05;;;5.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T01:29:31;9.20;;;5.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T01:31:59;10.13;;;5.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T01:34:27;11.40;;;6.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T01:36:54;11.15;;;6.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T01:39:22;8.38;;;4.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T01:41:48;10.65;;;5.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T01:44:15;9.40;;;6.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T01:46:41;13.15;;;7.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T01:49:07;9.90;;;6.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T01:51:34;9.77;;;5.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T01:54:00;10.63;;;5.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T01:56:25;9.57;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T01:58:51;11.68;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T02:01:21;9.75;;;5.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T02:04:01;10.77;;;5.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T02:09:06;8.50;;;5.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T02:11:33;14.65;;;6.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T02:14:02;9.82;;;5.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T02:16:29;10.20;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T02:18:56;13.05;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T02:21:21;9.02;;;5.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T02:23:47;11.18;;;6.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T02:26:13;12.73;;;7.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T02:28:38;11.70;;;6.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T02:31:03;14.10;;;6.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T02:33:28;11.03;;;6.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T02:35:54;12.63;;;6.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T02:38:19;13.10;;;6.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T02:40:44;13.13;;;7.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T02:43:10;13.10;;;7.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T02:45:35;14.10;;;6.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T02:48:01;11.90;;;6.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T02:50:26;12.45;;;6.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T02:52:51;12.73;;;7.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-09T02:55:17;10.85;;;6.40;;
