sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-11-28T00:00:25;3.00;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-28T00:02:51;3.92;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-28T00:05:16;4.03;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-28T00:07:41;4.40;;;3.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-28T00:10:07;3.67;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-28T00:12:33;5.43;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-28T00:14:59;3.75;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-28T00:17:24;6.07;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-28T00:19:49;5.45;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-28T00:22:15;3.20;;;2.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-28T00:24:40;3.67;;;2.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-28T00:27:05;4.20;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-28T00:29:31;3.00;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-28T00:31:56;4.18;;;3.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-28T00:34:22;2.95;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-28T00:36:49;4.55;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-28T00:39:14;7.60;;;3.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-28T00:41:39;3.20;;;2.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-28T00:44:05;5.97;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-28T00:46:30;3.72;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-28T00:48:56;6.32;;;3.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-28T00:51:21;6.57;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-28T00:53:47;5.43;;;3.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-28T00:56:18;7.87;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-28T00:58:45;6.07;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-28T01:01:13;4.40;;;3.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-28T01:03:39;4.10;;;3.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-28T01:06:05;4.40;;;3.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-28T01:08:32;3.58;;;3.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-28T01:10:58;4.18;;;3.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-28T01:13:24;4.53;;;2.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-28T01:15:49;5.77;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-28T01:18:14;4.23;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-28T01:20:40;5.63;;;3.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-28T01:23:06;7.03;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-28T01:25:31;5.57;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-28T01:27:57;5.77;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-28T01:30:22;6.20;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-28T01:32:47;12.77;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-28T01:35:13;12.03;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-28T01:37:38;8.63;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-28T01:40:04;8.50;;;4.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-28T01:42:29;11.05;;;5.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-28T01:44:54;8.13;;;4.80;;
