sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T00:01:33;32.53;;;15.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T00:03:59;35.58;;;17.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T00:06:38;35.25;;;16.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T00:09:10;36.00;;;17.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T00:11:36;35.40;;;15.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T00:14:03;35.80;;;15.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T00:16:29;24.27;;;12.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T00:18:55;25.95;;;13.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T00:21:24;22.10;;;11.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T00:23:52;24.33;;;12.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T00:26:18;23.10;;;12.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T00:28:45;24.65;;;12.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T00:31:11;25.88;;;12.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T00:33:37;24.92;;;12.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T00:36:07;27.45;;;12.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T00:38:36;30.05;;;13.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T00:41:04;29.30;;;14.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T00:43:29;26.73;;;12.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T00:45:55;29.48;;;13.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T00:48:20;28.52;;;13.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T00:50:45;29.63;;;14.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T00:53:11;28.70;;;13.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T00:55:36;31.92;;;14.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T00:58:03;31.42;;;14.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T01:00:29;37.05;;;15.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T01:02:57;34.58;;;15.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T01:05:23;36.38;;;15.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T01:07:48;45.25;;;17.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T01:10:13;36.13;;;16.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T01:12:39;37.75;;;16.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T01:15:25;43.08;;;17.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T01:17:54;43.80;;;19.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T01:20:21;48.67;;;18.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T01:22:48;55.78;;;20.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T01:25:15;57.25;;;21.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T01:27:41;56.28;;;20.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T01:30:09;64.57;;;23.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T01:32:40;67.03;;;22.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T01:35:07;69.60;;;24.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T01:37:34;62.67;;;23.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T01:40:00;43.22;;;18.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T01:42:28;42.25;;;18.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T01:44:58;45.53;;;18.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T01:47:42;40.22;;;17.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T01:50:26;39.33;;;17.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T01:53:12;42.53;;;17.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T01:55:39;39.67;;;17.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T01:58:08;36.67;;;16.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T02:00:33;37.25;;;16.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T02:02:59;41.38;;;16.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T02:05:24;40.83;;;16.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T02:07:50;36.20;;;17.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T02:10:15;36.10;;;15.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T02:12:40;34.80;;;16.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T02:15:09;41.03;;;16.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T02:18:13;34.63;;;14.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T02:20:59;30.52;;;14.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T02:23:44;30.30;;;13.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T02:26:29;27.15;;;12.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T02:29:13;22.35;;;10.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T02:31:42;26.17;;;12.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T02:34:09;30.45;;;14.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T02:36:53;29.40;;;13.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T02:39:27;34.35;;;15.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T02:41:54;30.27;;;15.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T02:44:22;28.80;;;13.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T02:46:57;23.83;;;12.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-16T02:49:26;25.02;;;13.50;;
