sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-02-26T00:02:18;13.00;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-26T00:04:44;12.93;;;4.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-26T00:07:09;14.70;;;5.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-26T00:09:35;13.05;;;5.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-26T00:12:00;13.63;;;5.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-26T00:14:26;12.50;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-26T00:16:52;15.55;;;5.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-26T00:19:17;19.55;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-26T00:21:42;12.60;;;5.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-26T00:24:08;11.63;;;5.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-26T00:26:34;9.30;;;5.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-26T00:28:59;15.20;;;6.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-26T00:31:25;13.40;;;5.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-26T00:33:50;20.17;;;7.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-26T00:36:15;11.25;;;5.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-26T00:38:41;16.15;;;7.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-26T00:41:06;15.00;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-26T00:43:32;16.98;;;6.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-26T00:45:57;17.88;;;7.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-26T00:48:22;17.63;;;6.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-26T00:51:08;14.35;;;6.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-26T00:53:33;13.95;;;7.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-26T00:55:59;17.75;;;6.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-26T00:58:24;14.27;;;6.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-26T01:00:49;16.55;;;6.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-26T01:03:15;12.23;;;6.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-26T01:05:40;15.00;;;5.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-26T01:08:05;21.30;;;6.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-26T01:10:31;11.15;;;5.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-26T01:12:56;12.45;;;6.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-26T01:15:21;13.80;;;5.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-26T01:17:47;13.50;;;5.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-26T01:20:12;13.70;;;5.05;;
