sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T00:02:19;4.27;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T00:04:45;5.73;;;4.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T00:07:10;8.37;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T00:09:35;4.37;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T00:12:00;6.17;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T00:14:26;5.37;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T00:16:51;4.93;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T00:19:16;3.23;;;1.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T00:21:42;6.13;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T00:24:07;4.10;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T00:26:32;3.27;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T00:28:57;3.27;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T00:31:23;4.77;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T00:33:48;4.33;;;2.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T00:36:13;3.67;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T00:38:39;3.60;;;2.08;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T00:41:04;3.57;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T00:43:30;3.50;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T00:46:01;3.47;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T00:51:02;3.40;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T00:53:29;4.38;;;2.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T00:55:55;3.70;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T00:58:20;3.92;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T01:00:46;3.67;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T01:03:12;2.23;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T01:05:37;2.53;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T01:08:03;3.13;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T01:10:31;2.60;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T01:13:02;1.63;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T01:15:29;2.38;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T01:17:55;1.50;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T01:20:22;2.03;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T01:22:48;2.63;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T01:25:14;2.57;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T01:27:43;2.10;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T01:30:24;2.13;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T01:32:55;2.15;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T01:35:22;1.92;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T01:37:49;1.90;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T01:40:15;2.55;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T01:42:41;2.03;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T01:45:07;3.03;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T01:47:33;2.40;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T01:49:59;1.83;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T01:52:24;2.10;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T01:54:49;2.67;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T01:57:14;1.53;;;0.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T01:59:40;1.67;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-25T02:02:05;2.00;;;1.07;;
