sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-03-22T00:01:47;17.48;;;12.98;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-22T00:04:14;19.15;;;12.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-22T00:06:40;19.88;;;12.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-22T00:09:06;20.35;;;12.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-22T00:11:32;20.58;;;13.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-22T00:13:58;20.48;;;12.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-22T00:16:24;23.13;;;13.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-22T00:18:49;23.65;;;13.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-22T00:21:14;19.00;;;12.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-22T00:23:40;20.00;;;13.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-22T00:26:05;22.77;;;13.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-22T00:28:30;24.48;;;13.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-22T00:30:56;19.17;;;13.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-22T00:33:22;23.30;;;13.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-22T00:35:47;20.55;;;13.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-22T00:38:14;19.15;;;12.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-22T00:40:45;19.98;;;12.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-22T00:43:12;18.15;;;12.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-22T00:45:38;19.85;;;11.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-22T00:48:06;16.83;;;11.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-22T00:50:37;20.25;;;12.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-22T00:53:06;16.50;;;12.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-22T00:55:33;21.10;;;12.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-22T00:57:59;21.38;;;13.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-22T01:00:26;19.08;;;12.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-22T01:02:56;20.83;;;13.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-22T01:05:24;18.77;;;12.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-22T01:07:51;17.15;;;12.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-22T01:10:20;20.10;;;12.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-22T01:12:47;19.15;;;12.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-22T01:15:17;18.60;;;13.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-22T01:17:45;21.48;;;12.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-22T01:20:12;20.38;;;12.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-22T01:22:38;18.75;;;13.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-22T01:25:09;21.55;;;13.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-22T01:27:38;18.63;;;13.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-22T01:30:05;18.80;;;13.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-22T01:32:32;17.67;;;12.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-22T01:34:57;20.98;;;13.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-22T01:37:23;21.35;;;13.60;;
