sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T00:00:36;18.75;;;9.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T00:03:02;15.43;;;9.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T00:05:28;15.63;;;9.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T00:07:54;14.52;;;8.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T00:10:20;14.10;;;8.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T00:12:46;12.38;;;7.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T00:15:11;17.27;;;9.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T00:17:40;15.05;;;9.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T00:20:06;12.63;;;8.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T00:22:33;18.83;;;9.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T00:25:00;19.42;;;9.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T00:27:26;15.95;;;10.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T00:29:52;16.48;;;10.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T00:32:17;18.92;;;10.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T00:34:43;25.45;;;11.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T00:37:09;17.27;;;10.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T00:39:42;20.08;;;10.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T00:42:10;20.05;;;10.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T00:44:36;18.58;;;12.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T00:47:02;21.52;;;12.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T00:49:28;22.73;;;14.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T00:51:54;22.55;;;14.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T00:54:19;22.10;;;12.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T00:56:45;22.53;;;13.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T00:59:11;21.50;;;14.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T01:01:37;24.00;;;12.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T01:04:03;25.10;;;14.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T01:06:32;23.42;;;13.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T01:08:59;22.88;;;13.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T01:11:26;21.33;;;13.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T01:13:53;21.75;;;13.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T01:16:20;24.38;;;13.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T01:18:46;23.85;;;13.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T01:21:11;22.77;;;13.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T01:23:37;24.73;;;14.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T01:26:03;26.80;;;15.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T01:28:29;27.98;;;15.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T01:30:55;29.08;;;16.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T01:33:21;24.45;;;15.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T01:35:52;25.23;;;15.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T01:38:19;28.75;;;15.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T01:40:45;24.25;;;14.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T01:43:22;26.35;;;15.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T01:45:51;30.88;;;15.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T01:48:23;35.70;;;17.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T01:50:58;26.17;;;16.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T01:53:28;28.10;;;14.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T01:56:00;23.70;;;13.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T01:58:27;21.50;;;13.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T02:00:59;23.33;;;14.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T02:03:27;25.88;;;15.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T02:05:53;24.17;;;14.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T02:08:19;25.15;;;14.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T02:10:45;33.15;;;15.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T02:13:11;29.55;;;14.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T02:15:46;27.67;;;14.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T02:18:20;26.83;;;14.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T02:23:41;24.67;;;13.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T02:28:48;20.98;;;12.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T02:31:15;23.65;;;13.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T02:33:42;27.27;;;15.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T02:36:11;25.67;;;13.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T02:38:42;22.67;;;13.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T02:41:15;24.85;;;14.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T02:43:46;29.23;;;14.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T02:48:39;25.80;;;15.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T02:51:07;24.65;;;14.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T02:53:34;22.30;;;13.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T02:56:00;23.38;;;14.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T02:58:26;23.10;;;13.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T03:00:51;25.80;;;13.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T03:03:17;23.58;;;14.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T03:05:42;25.97;;;14.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T03:08:07;26.70;;;14.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T03:10:33;26.50;;;12.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T03:12:59;23.75;;;13.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T03:15:25;28.23;;;13.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T03:17:50;27.70;;;13.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T03:20:17;24.23;;;14.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T03:22:42;21.50;;;13.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T03:25:09;23.23;;;14.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T03:27:35;21.63;;;14.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T03:30:01;27.17;;;14.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T03:32:29;26.35;;;15.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T03:34:54;27.07;;;14.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T03:37:19;24.02;;;14.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T03:39:45;23.30;;;14.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T03:42:10;20.77;;;12.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T03:44:35;27.07;;;15.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T03:47:01;24.95;;;15.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T03:49:26;26.83;;;14.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T03:51:52;26.10;;;14.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T03:54:17;24.63;;;14.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T03:56:43;28.02;;;15.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T03:59:08;25.80;;;14.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T04:01:34;32.17;;;16.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T04:03:59;24.85;;;14.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T04:06:26;33.60;;;16.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T04:08:52;32.13;;;17.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T04:11:17;28.97;;;16.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T04:13:44;33.53;;;17.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T04:16:09;33.60;;;18.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T04:18:35;27.63;;;17.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T04:21:00;30.53;;;18.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T04:23:25;32.00;;;16.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T04:25:51;26.05;;;15.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T04:28:17;26.85;;;15.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T04:30:42;28.70;;;16.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T04:33:08;32.97;;;17.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T04:35:34;28.70;;;16.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T04:37:59;26.67;;;16.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T04:40:24;30.27;;;16.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T04:45:19;29.40;;;16.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T04:47:44;32.20;;;16.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T04:50:11;31.42;;;18.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T04:52:40;34.70;;;18.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-18T04:55:07;32.22;;;18.40;;
