sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-09-05T00:12:15;6.25;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-05T00:20:50;5.65;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-05T00:26:04;4.47;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-05T00:28:39;5.88;;;4.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-05T00:37:07;4.60;;;4.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-05T00:39:35;5.38;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-05T00:42:04;4.50;;;3.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-05T00:44:34;5.07;;;4.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-05T00:47:13;5.00;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-05T00:49:55;4.10;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-05T00:55:12;4.88;;;4.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-05T01:00:42;6.32;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-05T01:03:27;4.40;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-05T01:14:04;4.80;;;4.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-05T01:19:31;4.90;;;4.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-05T01:22:19;4.97;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-05T01:30:25;5.22;;;4.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-05T01:33:06;5.40;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-05T01:35:44;7.60;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-05T01:45:59;5.00;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-05T01:49:00;5.18;;;4.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-05T02:13:27;5.75;;;4.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-05T02:21:01;5.60;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-05T02:29:00;5.80;;;4.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-05T02:31:46;6.25;;;4.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-05T02:42:18;4.78;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-05T02:45:02;5.57;;;5.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-05T02:47:58;6.00;;;4.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-05T02:50:37;9.52;;;4.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-05T02:53:11;5.05;;;4.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-05T03:01:01;5.40;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-05T03:03:41;5.35;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-05T03:09:22;5.90;;;5.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-05T03:23:21;7.65;;;4.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-05T03:25:57;5.70;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-05T03:43:03;5.80;;;5.13;;
