sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-09-27T00:02:12;0.60;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-27T00:04:37;1.67;;;0.87;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-27T00:07:03;0.90;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-27T00:09:28;1.43;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-27T00:11:54;0.73;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-27T00:14:19;1.13;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-27T00:16:45;0.85;;;0.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-27T00:19:14;0.80;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-27T00:21:41;1.25;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-27T00:24:11;0.80;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-27T00:26:38;0.85;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-27T00:29:03;1.17;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-27T00:31:29;1.10;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-27T00:33:55;1.65;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-27T00:36:24;1.55;;;0.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-27T00:38:51;0.80;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-27T00:41:18;0.82;;;0.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-27T00:43:58;2.40;;;1.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-27T00:46:46;0.90;;;0.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-27T00:49:18;2.30;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-27T00:51:52;1.17;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-27T00:54:23;1.27;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-27T00:56:51;1.35;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-27T01:01:52;2.30;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-27T01:04:20;0.82;;;0.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-27T01:06:48;0.80;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-27T01:09:14;1.33;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-27T01:11:44;1.63;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-27T01:17:25;1.40;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-27T01:39:58;2.90;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-27T01:42:47;1.20;;;1.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-27T01:47:57;3.22;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-27T01:53:26;1.23;;;1.08;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-27T01:55:57;2.83;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-27T01:58:33;3.63;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-27T02:01:05;5.03;;;1.42;;
