sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T00:01:38;6.00;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T00:04:04;4.32;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T00:06:29;3.28;;;2.08;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T00:08:54;4.95;;;2.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T00:11:20;3.03;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T00:13:51;2.97;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T00:16:18;2.42;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T00:18:45;3.65;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T00:21:10;3.00;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T00:23:36;4.53;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T00:26:01;4.45;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T00:28:27;2.78;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T00:30:52;2.65;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T00:33:17;3.30;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T00:35:46;2.60;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T00:38:12;2.72;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T00:40:38;3.58;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T00:43:03;4.28;;;2.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T00:45:33;3.88;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T00:47:59;4.15;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T00:50:24;4.63;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T00:52:49;4.70;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T00:55:15;4.70;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T00:57:40;4.72;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T01:00:06;4.13;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T01:02:32;3.58;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T01:04:58;4.00;;;2.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T01:07:23;2.67;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T01:09:49;4.18;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T01:12:14;3.90;;;1.98;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T01:14:40;3.25;;;2.08;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T01:17:05;2.65;;;1.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T01:19:31;2.50;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T01:21:56;2.65;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T01:24:23;3.78;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T01:26:49;2.45;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T01:29:15;3.58;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T01:31:41;3.28;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T01:34:06;2.20;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T01:36:32;1.77;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T01:38:58;3.05;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T01:41:23;2.20;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T01:43:48;2.50;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T01:46:14;3.20;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T01:48:39;3.10;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T01:51:04;5.25;;;1.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T01:53:30;1.30;;;0.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T01:55:55;2.17;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T01:58:23;2.05;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T02:00:49;1.00;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T02:03:15;2.35;;;1.08;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T02:05:44;1.73;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T02:08:10;1.80;;;1.08;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T02:10:42;2.13;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T02:13:10;2.42;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T02:15:36;1.67;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T02:18:03;1.83;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-09T02:20:30;1.45;;;1.00;;
