sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T00:00:34;9.13;;;6.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T00:02:59;8.87;;;6.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T00:05:24;8.45;;;5.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T00:07:50;7.93;;;6.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T00:10:18;9.10;;;6.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T00:12:45;8.75;;;6.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T00:15:11;8.85;;;6.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T00:17:36;9.23;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T00:20:02;8.73;;;5.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T00:22:28;10.77;;;6.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T00:24:54;7.90;;;5.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T00:27:22;7.40;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T00:29:47;10.75;;;6.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T00:32:12;7.23;;;5.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T00:34:38;7.33;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T00:37:03;6.87;;;6.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T00:39:29;6.93;;;5.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T00:41:54;9.30;;;5.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T00:44:20;6.80;;;5.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T00:46:45;8.98;;;5.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T00:49:10;7.90;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T00:51:36;7.82;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T00:54:03;7.45;;;5.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T00:56:31;8.00;;;6.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T00:58:58;6.22;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T01:01:24;6.75;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T01:03:51;11.43;;;5.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T01:11:48;7.32;;;5.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T01:17:01;7.60;;;6.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T01:19:33;9.40;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T01:22:04;10.85;;;5.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T01:24:57;9.65;;;5.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T01:27:46;8.60;;;6.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T01:30:34;6.93;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T01:33:01;6.97;;;5.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T01:35:30;10.82;;;5.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T01:37:56;8.23;;;6.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T01:40:25;8.77;;;5.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T01:42:50;9.40;;;5.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T01:45:15;7.40;;;5.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T01:47:41;7.35;;;5.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T01:50:09;10.90;;;6.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T01:52:36;7.47;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T01:55:03;12.80;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T01:57:30;6.72;;;6.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T02:00:00;8.52;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T02:02:41;8.55;;;6.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T02:05:08;7.00;;;5.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T02:07:34;8.35;;;6.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T02:10:00;7.95;;;6.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-21T02:12:30;8.43;;;5.72;;
