sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-03-12T00:00:25;11.30;;;5.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-12T00:02:52;11.20;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-12T00:05:18;8.40;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-12T00:07:43;8.52;;;5.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-12T00:10:09;8.93;;;6.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-12T00:12:38;8.95;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-12T00:15:05;7.30;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-12T00:17:34;9.30;;;5.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-12T00:20:00;8.10;;;5.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-12T00:22:25;11.52;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-12T00:24:53;7.82;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-12T00:27:20;8.32;;;5.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-12T00:29:45;9.40;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-12T00:32:12;8.20;;;5.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-12T00:34:38;9.43;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-12T00:37:04;13.52;;;6.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-12T00:39:29;10.82;;;5.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-12T00:41:55;8.20;;;5.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-12T00:44:20;7.38;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-12T00:46:46;12.95;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-12T00:49:12;6.97;;;4.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-12T00:51:37;8.65;;;5.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-12T00:54:07;9.93;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-12T00:56:32;7.25;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-12T00:58:58;9.77;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-12T01:01:25;8.88;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-12T01:03:51;7.90;;;5.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-12T01:06:16;8.88;;;5.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-12T01:08:43;8.60;;;5.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-12T01:11:10;6.93;;;4.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-12T01:13:36;8.15;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-12T01:16:02;9.45;;;5.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-12T01:18:28;8.48;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-12T01:20:54;7.07;;;5.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-12T01:23:21;11.52;;;5.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-12T01:25:49;9.40;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-12T01:28:16;8.93;;;5.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-12T01:30:42;7.35;;;5.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-12T01:33:08;8.98;;;5.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-12T01:35:35;10.90;;;5.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-12T01:38:01;8.43;;;5.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-12T01:40:27;9.05;;;5.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-12T01:42:52;6.85;;;5.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-12T01:45:19;8.27;;;5.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-12T01:47:52;10.13;;;5.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-12T01:50:20;8.25;;;6.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-12T01:52:46;8.23;;;5.18;;
