sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-06-06T00:00:44;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-06T00:03:26;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-06T00:09:21;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-06T00:12:07;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-06T00:14:40;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-06T00:17:06;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-06T00:19:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-06T00:22:44;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-06T00:25:34;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-06T00:28:19;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-06T00:31:07;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-06T00:33:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-06T00:36:52;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-06T00:39:33;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-06T00:48:12;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-06T00:53:53;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-06T00:56:40;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-06T00:59:20;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-06T01:02:11;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-06T01:04:44;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-06T01:07:26;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-06T01:10:01;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-06T01:12:42;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-06T01:15:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-06T01:20:44;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-06T01:32:12;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-06T01:34:49;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-06T01:37:46;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-06T01:40:28;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-06T01:43:34;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-06T01:46:22;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-06T01:49:00;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-06T01:52:03;1999.90;;;999.90;;
