sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-04-30T00:01:26;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-30T00:03:52;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-30T00:06:17;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-30T00:08:43;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-30T00:11:08;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-30T00:13:34;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-30T00:16:02;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-30T00:18:28;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-30T00:20:53;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-30T00:23:19;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-30T00:25:53;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-30T00:28:21;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-30T00:30:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-30T00:33:14;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-30T00:35:40;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-30T00:38:06;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-30T00:40:32;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-30T00:42:58;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-30T00:45:23;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-30T00:47:49;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-30T00:50:15;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-30T00:52:45;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-30T00:55:11;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-30T00:57:37;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-30T01:00:07;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-30T01:02:32;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-30T01:04:58;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-30T01:07:29;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-30T01:09:55;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-30T01:12:21;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-30T01:14:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-30T01:17:16;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-30T01:19:42;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-30T01:24:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-30T01:27:25;1999.90;;;999.90;;
