sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2021-11-07T23:27:50;6.72;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-07T23:30:23;6.32;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-07T23:32:52;3.10;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-07T23:35:21;3.97;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-07T23:37:46;3.53;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-07T23:40:12;3.13;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-07T23:42:45;4.47;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-07T23:45:11;4.38;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-07T23:47:39;4.82;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-07T23:50:04;6.25;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-07T23:52:40;6.13;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-07T23:55:16;4.45;;;1.58;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-07T23:57:42;3.75;;;1.55;;
