sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-09-24T00:02:05;5.60;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-24T00:04:31;5.23;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-24T00:06:56;5.85;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-24T00:09:21;4.87;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-24T00:11:47;4.95;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-24T00:14:12;4.72;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-24T00:16:38;4.38;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-24T00:19:05;4.55;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-24T00:21:30;5.07;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-24T00:23:56;3.83;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-24T00:26:21;3.80;;;2.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-24T00:28:47;6.47;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-24T00:31:13;8.02;;;3.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-24T00:33:38;3.57;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-24T00:36:03;4.90;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-24T00:38:30;3.88;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-24T00:40:55;4.40;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-24T00:43:30;3.83;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-24T00:46:01;4.63;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-24T00:48:32;3.92;;;3.25;;
