sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T00:01:04;0.45;;;0.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T00:03:30;0.28;;;0.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T00:05:56;1.15;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T00:08:22;1.00;;;0.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T00:10:47;0.33;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T00:13:12;2.63;;;0.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T00:15:38;0.40;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T00:18:03;0.63;;;0.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T00:20:29;2.67;;;0.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T00:22:55;1.42;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T00:25:20;1.40;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T00:27:45;0.47;;;0.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T00:30:11;0.47;;;0.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T00:32:37;0.55;;;0.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T00:35:03;1.30;;;1.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T00:37:28;0.93;;;0.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T00:39:54;1.77;;;0.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T00:42:19;3.50;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T00:44:44;5.10;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T00:47:10;1.17;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T00:49:35;4.37;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T00:52:00;1.90;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T00:54:25;1.03;;;0.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T00:56:52;1.15;;;0.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T00:59:17;7.25;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T01:01:43;3.23;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T01:04:08;2.40;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T01:06:33;0.73;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T01:08:58;1.70;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T01:11:24;1.27;;;0.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T01:13:49;0.50;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T01:16:15;0.63;;;0.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T01:18:40;2.17;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T01:21:05;5.37;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T01:23:31;0.85;;;0.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T01:25:56;1.92;;;0.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T01:28:21;1.80;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T01:30:47;2.33;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T01:33:12;2.40;;;0.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T01:35:37;1.33;;;0.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T01:38:03;0.50;;;0.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T01:40:28;5.40;;;0.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T01:42:54;0.83;;;0.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T01:45:20;2.20;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T01:47:46;1.23;;;0.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T01:50:12;1.98;;;0.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T01:52:38;3.53;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T01:55:04;1.38;;;0.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T01:57:30;0.55;;;0.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T01:59:57;2.35;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T02:02:22;4.13;;;0.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T02:04:48;1.35;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T02:07:13;2.10;;;0.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T02:09:40;1.13;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T02:12:05;0.53;;;0.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T02:14:31;0.40;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T02:16:56;1.65;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T02:22:04;0.93;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T02:24:32;0.88;;;0.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T02:27:00;2.70;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T02:29:25;0.88;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T02:31:51;1.52;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T02:34:16;2.70;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T02:36:41;1.10;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T02:39:07;1.80;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T02:41:32;1.15;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T02:43:58;1.43;;;0.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T02:46:23;2.30;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T02:48:48;1.70;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T02:51:14;1.03;;;1.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T02:53:39;1.83;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T02:56:04;0.77;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T02:58:30;0.82;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T03:00:55;0.67;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T03:03:20;0.40;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T03:05:46;1.97;;;0.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T03:08:11;1.00;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-25T03:10:36;0.67;;;0.30;;
