sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T00:02:17;3.63;;;2.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T00:04:43;2.17;;;1.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T00:07:08;3.33;;;2.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T00:09:34;3.00;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T00:11:59;3.57;;;2.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T00:14:24;3.10;;;2.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T00:16:50;3.63;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T00:19:15;4.87;;;2.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T00:21:40;2.60;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T00:24:06;5.20;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T00:26:31;2.80;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T00:28:56;4.60;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T00:31:21;2.70;;;2.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T00:33:47;2.92;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T00:36:12;4.13;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T00:38:37;4.10;;;2.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T00:41:03;6.93;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T00:43:28;3.97;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T00:45:53;2.50;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T00:48:23;3.47;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T00:50:50;5.20;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T00:53:16;2.60;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T00:55:42;3.47;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T00:58:07;3.25;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T01:00:33;5.50;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T01:05:47;5.55;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T01:08:21;5.05;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T01:11:09;3.63;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T01:13:36;3.55;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T01:16:03;3.15;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T01:18:30;3.00;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T01:20:57;2.75;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T01:23:27;4.07;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T01:28:30;2.90;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T01:30:57;3.90;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T01:33:24;3.38;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T01:35:49;4.57;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T01:38:18;3.75;;;2.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T01:43:27;6.53;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T01:45:54;4.15;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T01:48:20;4.40;;;1.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T01:50:47;6.05;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T01:53:14;6.03;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T01:55:39;6.00;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T01:58:06;3.28;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T02:00:32;5.93;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T02:02:59;2.90;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T02:05:24;6.68;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T02:07:50;2.28;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T02:10:15;4.83;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-01T02:12:40;4.18;;;2.50;;
