sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T00:00:58;29.05;;;13.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T00:03:53;30.30;;;12.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T00:06:20;27.80;;;12.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T00:08:46;30.65;;;12.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T00:11:21;25.05;;;12.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T00:13:48;24.15;;;10.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T00:16:17;25.90;;;12.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T00:18:43;29.70;;;12.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T00:21:13;22.48;;;11.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T00:23:50;24.17;;;10.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T00:26:19;24.38;;;10.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T00:28:45;26.10;;;12.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T00:31:12;22.67;;;11.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T00:33:40;28.35;;;12.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T00:36:07;25.00;;;11.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T00:38:36;23.65;;;10.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T00:41:02;23.25;;;10.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T00:43:32;26.63;;;11.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T00:46:01;23.52;;;10.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T00:48:30;24.77;;;11.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T00:51:03;21.48;;;10.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T00:53:36;25.10;;;11.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T00:56:06;24.58;;;11.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T00:58:34;25.40;;;11.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T01:01:07;19.58;;;10.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T01:03:41;21.60;;;10.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T01:06:07;23.60;;;10.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T01:08:34;25.20;;;11.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T01:11:00;24.65;;;10.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T01:13:26;25.42;;;10.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T01:15:52;25.27;;;9.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T01:18:18;24.92;;;11.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T01:20:44;23.25;;;9.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T01:23:10;21.00;;;9.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T01:25:40;19.23;;;9.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T01:28:07;22.52;;;9.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T01:30:35;21.52;;;9.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T01:33:01;23.35;;;9.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T01:35:28;21.07;;;10.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T01:37:55;19.60;;;10.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T01:40:20;21.13;;;9.37;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T01:42:46;19.10;;;10.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T01:45:15;23.30;;;10.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T01:47:43;20.02;;;9.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T01:50:09;21.58;;;10.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T01:52:36;16.55;;;9.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T01:55:04;16.60;;;9.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T01:57:34;19.80;;;8.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T02:00:03;17.55;;;8.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T02:02:36;17.48;;;8.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T02:05:06;17.70;;;8.98;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T02:07:37;17.63;;;9.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T02:10:05;16.58;;;8.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T02:12:31;17.42;;;8.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T02:20:41;17.38;;;8.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T02:34:15;16.85;;;8.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T02:36:51;14.85;;;7.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-05T02:44:56;16.98;;;7.78;;
