sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-09-16T00:01:10;2.58;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-16T00:03:39;4.05;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-16T00:06:05;3.08;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-16T00:08:31;2.20;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-16T00:11:00;3.50;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-16T00:13:26;2.20;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-16T00:15:52;3.55;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-16T00:18:18;4.27;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-16T00:20:50;1.27;;;1.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-16T00:23:18;4.70;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-16T00:25:48;7.22;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-16T00:28:14;3.20;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-16T00:30:40;2.38;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-16T00:33:05;3.03;;;1.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-16T00:35:30;5.20;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-16T00:37:56;9.43;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-16T00:40:21;4.53;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-16T00:42:46;1.87;;;0.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-16T00:45:13;1.77;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-16T00:47:47;3.47;;;1.08;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-16T00:50:19;3.67;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-16T00:52:51;3.45;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-16T00:55:20;1.60;;;0.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-16T00:57:50;3.65;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-16T01:00:17;2.65;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-16T01:02:43;1.40;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-16T01:05:14;2.30;;;0.90;;
