sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-01-12T00:02:21;17.17;;;7.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-12T00:04:46;15.83;;;7.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-12T00:07:12;21.50;;;7.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-12T00:09:37;17.60;;;7.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-12T00:12:03;19.35;;;10.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-12T00:14:28;23.02;;;9.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-12T00:16:54;18.07;;;7.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-12T00:19:19;20.10;;;8.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-12T00:21:45;17.90;;;8.02;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-12T00:24:11;21.20;;;10.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-12T00:26:36;18.83;;;8.48;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-12T00:29:02;18.43;;;8.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-12T00:31:27;19.67;;;7.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-12T00:33:52;16.55;;;7.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-12T00:36:18;19.70;;;10.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-12T00:38:43;21.65;;;10.02;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-12T00:41:08;18.40;;;8.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-12T00:43:34;17.83;;;7.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-12T00:45:59;19.73;;;8.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-12T00:48:25;16.35;;;8.18;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-12T00:50:51;24.70;;;8.82;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-12T00:53:16;15.07;;;7.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-12T00:55:42;13.80;;;8.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-12T00:58:07;17.07;;;8.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-12T01:00:32;16.57;;;8.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-12T01:02:58;12.53;;;7.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-12T01:05:26;11.40;;;6.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-12T01:07:52;22.13;;;7.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-12T01:10:17;13.87;;;7.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-12T01:12:42;14.87;;;8.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-12T01:15:08;17.30;;;8.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-12T01:17:34;11.30;;;6.18;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-12T01:20:00;15.07;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-12T01:22:25;17.77;;;6.30;;
