sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T00:01:43;9.23;;;7.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T00:04:09;13.23;;;6.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T00:06:35;11.10;;;6.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T00:09:00;11.45;;;6.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T00:11:26;9.93;;;6.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T00:13:51;12.30;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T00:16:17;11.05;;;6.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T00:18:43;16.90;;;7.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T00:21:10;11.93;;;7.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T00:23:36;9.02;;;6.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T00:26:02;12.63;;;7.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T00:28:29;13.73;;;6.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T00:30:55;12.70;;;7.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T00:33:20;12.37;;;7.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T00:35:45;16.65;;;8.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T00:38:11;13.00;;;6.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T00:40:36;10.20;;;6.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T00:43:02;12.65;;;7.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T00:45:28;13.63;;;7.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T00:47:53;12.35;;;6.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T00:50:19;10.67;;;6.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T00:52:44;8.80;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T00:55:09;10.83;;;6.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T00:57:35;12.90;;;6.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T01:00:02;12.10;;;7.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T01:02:29;9.55;;;6.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T01:04:55;8.98;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T01:07:20;11.20;;;6.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T01:09:45;8.18;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T01:12:11;7.13;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T01:14:37;6.93;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T01:17:02;4.85;;;4.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T01:19:28;7.63;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T01:21:54;9.18;;;5.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T01:24:19;7.63;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T01:26:47;7.47;;;5.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T01:29:13;8.35;;;5.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T01:31:38;6.50;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T01:34:04;5.38;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T01:36:29;4.57;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T01:38:55;4.23;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T01:41:29;4.13;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T01:43:56;2.67;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T01:49:05;3.65;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T01:51:34;3.17;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T01:54:02;3.70;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T01:56:31;3.28;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T01:58:57;5.13;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T02:01:23;4.30;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T02:03:49;3.78;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T02:06:15;3.40;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T02:11:46;2.78;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T02:17:14;3.65;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T02:19:45;5.18;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T02:22:24;4.95;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T02:25:14;2.90;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T02:27:51;3.05;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T02:30:21;5.10;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T02:32:46;3.05;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T02:35:12;5.18;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T02:37:37;5.72;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T02:40:05;2.80;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T02:42:55;4.28;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T02:45:51;3.90;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T02:51:16;3.08;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T02:53:49;5.57;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T02:56:37;3.10;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T02:59:09;3.92;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T03:01:38;3.67;;;3.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T03:04:06;3.33;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T03:06:37;3.92;;;3.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T03:09:03;3.78;;;3.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T03:11:31;4.93;;;3.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T03:14:15;4.70;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T03:16:47;4.88;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T03:19:24;4.55;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T03:21:53;5.00;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T03:24:21;6.80;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T03:26:51;5.70;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T03:29:19;6.60;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T03:31:48;5.93;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T03:34:15;6.10;;;4.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T03:36:45;5.43;;;4.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T03:42:04;5.93;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T03:44:33;6.97;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T03:46:58;6.95;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T03:49:25;7.68;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T03:51:53;7.30;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T03:54:19;6.15;;;4.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T03:56:47;5.50;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T03:59:13;5.38;;;4.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T04:01:39;6.63;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T04:04:05;7.28;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T04:06:31;5.90;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T04:08:56;5.93;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T04:11:22;6.10;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T04:13:47;6.70;;;4.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T04:16:12;6.45;;;4.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T04:18:38;6.87;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T04:21:03;6.68;;;5.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T04:23:28;6.25;;;5.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T04:25:54;7.30;;;5.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T04:28:19;7.55;;;5.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T04:30:45;11.68;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T04:33:11;7.78;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T04:35:36;7.03;;;5.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T04:38:01;8.33;;;5.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T04:40:27;7.37;;;5.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T04:42:52;8.60;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T04:45:17;11.50;;;7.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T04:47:43;9.90;;;6.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T04:50:09;9.50;;;7.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T04:52:34;10.93;;;6.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T04:55:00;12.13;;;7.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T04:57:25;8.93;;;6.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T04:59:50;8.73;;;6.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T05:02:16;9.63;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T05:04:41;13.20;;;6.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T05:07:06;9.90;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T05:09:32;9.00;;;5.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T05:11:57;8.13;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T05:14:22;9.30;;;6.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T05:16:48;8.93;;;6.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T05:19:13;7.93;;;5.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T05:21:39;10.23;;;5.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T05:24:04;8.13;;;5.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T05:26:30;7.50;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T05:28:55;13.02;;;5.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T05:31:21;9.15;;;5.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T05:33:47;7.13;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T05:36:12;7.40;;;5.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T05:38:37;7.38;;;5.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T05:41:03;7.03;;;4.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T05:43:29;9.82;;;5.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T05:45:56;7.65;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T05:48:25;8.10;;;5.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T05:50:51;9.05;;;6.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T05:53:17;6.73;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T05:55:42;7.78;;;4.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T05:58:08;8.45;;;5.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T06:00:35;8.50;;;5.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T06:03:00;7.60;;;5.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T06:05:25;10.10;;;5.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T06:07:51;5.45;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T06:10:16;6.67;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T06:12:41;7.37;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T06:15:08;7.87;;;5.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T06:17:34;6.05;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T06:20:00;7.93;;;5.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T06:22:25;9.18;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T06:24:51;8.07;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T06:27:16;6.30;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T06:29:42;5.93;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T06:32:07;5.87;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T06:34:33;8.20;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T06:36:58;6.93;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T06:39:23;5.37;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T06:41:48;6.60;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T06:44:14;5.03;;;3.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T06:46:39;7.03;;;4.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T06:49:08;8.87;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T06:51:34;6.22;;;4.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T06:54:00;7.63;;;5.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T06:56:25;7.40;;;5.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T06:58:51;9.05;;;6.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T07:01:16;7.40;;;4.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T07:03:42;8.27;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T07:06:17;7.43;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T07:08:44;7.28;;;5.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T07:11:10;9.30;;;6.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T07:13:36;7.88;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T07:16:08;7.72;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T07:18:36;9.48;;;5.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T07:21:02;6.80;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T07:23:28;7.57;;;5.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T07:25:53;6.15;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T07:28:19;4.87;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T07:30:44;6.20;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T07:33:09;5.03;;;4.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T07:35:35;5.43;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T07:38:02;5.78;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T07:40:27;5.37;;;4.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T07:42:59;6.13;;;4.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T07:45:27;6.25;;;4.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T07:47:55;5.15;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T07:50:21;4.55;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T07:52:46;6.90;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T07:55:11;6.63;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T07:57:37;5.03;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T08:00:02;6.27;;;4.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T08:02:28;8.20;;;5.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T08:04:53;7.50;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T08:07:18;7.10;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T08:09:44;7.70;;;5.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T08:12:09;7.90;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T08:14:34;9.17;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T08:17:00;7.17;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T08:19:25;8.05;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T08:21:50;8.30;;;4.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T08:24:16;7.67;;;4.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T08:26:41;7.87;;;5.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T08:29:06;7.23;;;5.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T08:31:35;9.73;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T08:34:00;7.18;;;5.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-08T08:36:28;8.40;;;5.37;;
