sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T00:01:39;24.77;;;10.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T00:04:05;21.10;;;9.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T00:06:30;23.70;;;10.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T00:08:56;22.42;;;9.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T00:11:21;24.10;;;10.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T00:13:48;23.02;;;10.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T00:16:15;24.45;;;10.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T00:18:41;17.65;;;8.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T00:21:07;22.30;;;10.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T00:23:34;25.48;;;10.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T00:25:59;24.17;;;8.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T00:28:25;25.73;;;10.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T00:30:51;25.05;;;10.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T00:33:18;25.77;;;11.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T00:35:45;25.45;;;10.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T00:38:11;28.02;;;11.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T00:40:37;25.63;;;10.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T00:43:02;25.83;;;11.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T00:45:46;27.67;;;11.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T00:48:31;25.95;;;10.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T00:50:56;25.15;;;10.48;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T00:53:22;29.10;;;11.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T00:55:49;29.02;;;11.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T00:58:15;23.10;;;9.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T01:00:41;24.17;;;11.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T01:03:06;18.47;;;9.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T01:05:31;24.52;;;11.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T01:07:57;24.65;;;10.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T01:10:22;29.77;;;12.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T01:12:48;25.88;;;10.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T01:15:16;25.52;;;10.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T01:17:42;23.33;;;10.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T01:20:07;27.63;;;11.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T01:22:33;25.55;;;11.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T01:24:59;26.95;;;11.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T01:27:24;28.33;;;12.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T01:29:49;25.57;;;12.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T01:32:14;26.03;;;11.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T01:34:40;25.43;;;10.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T01:37:05;26.53;;;11.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T01:39:31;24.00;;;12.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T01:42:15;28.83;;;11.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T01:47:30;19.15;;;8.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T01:49:58;21.73;;;10.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T01:52:24;28.20;;;11.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T01:54:57;29.58;;;12.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T01:57:27;26.60;;;11.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T02:00:04;22.20;;;10.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T02:02:35;21.63;;;9.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T02:05:00;26.15;;;11.48;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T02:07:37;29.30;;;11.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T02:10:10;22.52;;;10.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T02:12:39;24.08;;;10.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T02:15:05;30.27;;;11.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T02:17:31;22.77;;;9.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T02:39:09;19.95;;;9.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T02:47:27;20.35;;;9.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T02:49:58;21.25;;;9.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T02:52:28;24.20;;;11.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T02:54:54;20.98;;;9.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T02:57:21;26.40;;;11.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T02:59:48;25.95;;;9.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T03:10:48;25.42;;;10.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T03:13:25;26.23;;;9.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T03:16:02;22.73;;;9.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T03:18:33;24.67;;;11.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T03:21:02;24.90;;;10.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T03:23:29;25.33;;;10.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T03:25:55;26.33;;;11.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T03:28:20;28.45;;;11.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T03:30:46;25.27;;;10.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T03:33:11;26.60;;;11.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T03:35:36;32.17;;;12.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T03:38:02;28.05;;;11.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T03:40:27;26.40;;;11.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T03:42:53;26.63;;;10.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T03:45:19;31.80;;;12.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T03:47:44;29.00;;;12.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-30T03:50:09;23.97;;;10.57;;
