sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-02-16T00:02:17;2.80;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-16T00:04:42;4.90;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-16T00:07:07;3.72;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-16T00:09:33;2.85;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-16T00:11:58;4.88;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-16T00:14:27;3.70;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-16T00:16:53;3.97;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-16T00:19:18;4.20;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-16T00:21:44;5.32;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-16T00:24:09;4.57;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-16T00:26:35;8.73;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-16T00:29:00;3.42;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-16T00:31:25;5.68;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-16T00:33:51;3.10;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-16T00:36:16;6.75;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-16T00:38:42;4.10;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-16T00:41:07;1.92;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-16T00:43:32;3.65;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-16T00:45:57;2.55;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-16T00:48:23;3.97;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-16T00:50:48;3.25;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-16T00:53:14;4.72;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-16T00:55:39;4.78;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-16T00:58:04;6.18;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-16T01:00:31;3.22;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-16T01:02:57;3.08;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-16T01:05:23;5.25;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-16T01:07:48;4.75;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-16T01:10:13;5.53;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-16T01:12:39;3.03;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-16T01:15:04;3.60;;;1.20;;
