sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-05-07T00:00:40;1.47;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-07T00:03:05;1.97;;;1.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-07T00:05:30;5.10;;;1.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-07T00:07:58;2.60;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-07T00:10:24;1.30;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-07T00:12:49;2.72;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-07T00:15:15;1.20;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-07T00:17:40;2.00;;;1.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-07T00:20:05;1.50;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-07T00:22:31;1.27;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-07T00:24:56;1.17;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-07T00:27:21;3.07;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-07T00:29:46;1.63;;;0.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-07T00:32:12;1.33;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-07T00:34:37;2.80;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-07T00:37:02;1.67;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-07T00:39:28;1.30;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-07T00:41:53;3.43;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-07T00:44:18;1.80;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-07T00:46:43;3.77;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-07T00:49:10;3.55;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-07T00:51:37;2.35;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-07T00:54:04;2.88;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-07T00:56:30;1.73;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-07T00:58:56;2.88;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-07T01:01:25;2.78;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-07T01:03:50;4.27;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-07T01:06:16;2.95;;;1.08;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-07T01:08:41;3.05;;;1.15;;
