sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-08-03T00:01:47;3.70;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-03T00:04:12;3.70;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-03T00:06:37;5.63;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-03T00:09:03;3.45;;;3.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-03T00:11:29;3.47;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-03T00:13:55;4.68;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-03T00:16:22;3.72;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-03T00:18:47;4.47;;;3.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-03T00:21:13;3.10;;;2.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-03T00:23:38;4.38;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-03T00:26:04;4.72;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-03T00:28:29;2.65;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-03T00:30:55;5.45;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-03T00:33:20;4.70;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-03T00:35:45;3.03;;;2.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-03T00:38:11;5.33;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-03T00:40:36;4.77;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-03T00:43:01;3.43;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-03T00:45:27;3.58;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-03T00:47:53;5.40;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-03T00:50:18;4.00;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-03T00:52:44;2.85;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-03T00:55:09;2.88;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-03T00:57:35;4.10;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-03T01:00:03;4.63;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-03T01:02:31;4.13;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-03T01:04:56;3.85;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-03T01:07:22;3.00;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-03T01:09:47;3.53;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-03T01:12:13;3.88;;;2.55;;
