sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-03-05T00:00:30;29.65;;;13.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-05T00:02:56;29.20;;;12.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-05T00:05:23;28.95;;;12.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-05T00:07:49;29.92;;;12.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-05T00:10:14;32.70;;;13.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-05T00:12:40;31.23;;;12.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-05T00:15:06;29.60;;;12.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-05T00:17:32;25.77;;;12.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-05T00:19:57;32.08;;;13.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-05T00:22:22;31.17;;;13.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-05T00:24:48;29.23;;;13.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-05T00:27:14;31.63;;;12.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-05T00:29:40;28.95;;;12.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-05T00:32:05;30.33;;;13.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-05T00:34:31;25.08;;;11.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-05T00:36:56;29.35;;;12.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-05T00:39:22;28.88;;;13.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-05T00:41:47;30.33;;;12.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-05T00:44:12;27.75;;;12.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-05T00:46:38;30.23;;;11.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-05T00:49:03;31.27;;;12.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-05T00:51:28;27.00;;;12.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-05T00:53:54;28.75;;;12.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-05T00:56:19;34.72;;;13.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-05T00:58:45;30.73;;;12.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-05T01:01:10;28.17;;;12.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-05T01:03:35;31.02;;;13.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-05T01:06:01;31.85;;;13.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-05T01:08:26;30.73;;;13.13;;
