sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T00:00:24;21.65;;;11.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T00:02:49;23.30;;;12.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T00:05:15;18.13;;;10.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T00:07:41;18.23;;;11.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T00:10:06;18.73;;;10.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T00:12:31;22.20;;;10.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T00:14:59;19.95;;;11.18;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T00:17:25;19.10;;;11.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T00:19:52;17.05;;;10.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T00:22:18;16.10;;;9.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T00:24:43;15.50;;;9.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T00:27:08;17.40;;;11.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T00:29:34;18.48;;;10.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T00:32:01;17.45;;;11.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T00:34:27;18.67;;;10.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T00:36:52;17.93;;;10.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T00:39:18;14.93;;;9.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T00:41:45;18.27;;;10.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T00:44:13;18.60;;;10.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T00:46:39;23.23;;;12.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T00:49:05;20.55;;;10.48;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T00:51:31;18.48;;;10.48;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T00:53:56;20.70;;;10.82;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T00:56:21;19.20;;;10.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T00:58:47;17.27;;;10.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T01:01:12;14.50;;;8.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T01:03:38;20.53;;;10.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T01:06:03;18.63;;;10.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T01:08:28;20.63;;;13.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T01:10:54;20.20;;;12.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T01:13:19;20.40;;;11.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T01:15:45;17.80;;;11.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T01:18:11;21.48;;;11.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T01:20:37;18.52;;;11.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T01:23:04;14.73;;;10.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T01:25:29;19.45;;;10.98;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T01:27:55;17.20;;;10.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T01:30:24;16.33;;;10.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T01:32:49;15.33;;;10.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T01:35:15;15.65;;;9.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T01:37:41;15.55;;;9.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T01:40:07;15.80;;;9.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T01:42:34;13.68;;;8.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T01:45:00;15.70;;;8.98;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T01:47:26;16.93;;;9.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T01:49:53;15.77;;;8.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T01:52:20;14.95;;;8.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T01:54:46;17.17;;;9.82;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T01:57:13;19.27;;;10.18;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T01:59:42;14.15;;;8.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T02:02:08;16.80;;;10.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T02:04:40;15.73;;;10.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T02:07:06;15.07;;;10.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T02:09:32;17.58;;;10.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T02:11:57;18.05;;;10.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T02:14:23;17.77;;;10.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T02:16:49;16.17;;;9.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T02:19:15;16.02;;;9.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T02:21:41;14.18;;;9.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T02:24:06;15.88;;;8.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T02:26:32;16.48;;;9.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T02:28:58;16.08;;;9.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T02:31:24;18.10;;;10.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T02:33:49;15.18;;;9.98;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-15T02:36:15;18.40;;;11.32;;
