sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-04-01T00:00:28;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-01T00:02:53;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-01T00:05:18;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-01T00:07:44;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-01T00:10:09;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-01T00:12:42;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-01T00:15:09;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-01T00:17:37;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-01T00:20:03;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-01T00:22:29;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-01T00:24:55;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-01T00:27:20;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-01T00:29:45;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-01T00:32:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-01T00:34:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-01T00:37:05;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-01T00:39:30;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-01T00:41:57;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-01T00:44:25;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-01T00:46:55;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-01T00:49:26;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-01T00:51:54;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-01T00:54:22;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-01T00:56:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-01T00:59:14;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-01T01:01:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-01T01:04:06;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-01T01:06:36;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-01T01:09:03;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-01T01:11:29;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-01T01:13:55;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-01T01:16:21;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-01T01:19:02;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-01T01:21:33;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-01T01:24:03;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-01T01:26:30;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-01T01:28:57;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-01T01:31:23;1999.90;;;999.90;;
