sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T00:01:59;1.40;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T00:04:25;1.13;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T00:06:50;1.33;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T00:09:15;2.30;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T00:11:40;2.80;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T00:14:06;1.83;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T00:16:32;2.42;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T00:18:59;1.50;;;1.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T00:21:30;2.75;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T00:23:55;1.50;;;1.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T00:26:21;2.10;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T00:28:46;1.92;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T00:31:12;1.45;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T00:33:37;2.40;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T00:36:02;2.13;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T00:38:28;1.52;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T00:40:53;1.43;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T00:43:19;2.40;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T00:45:45;2.53;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T00:48:22;4.15;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T00:50:52;1.73;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T00:53:18;1.40;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T00:55:47;1.75;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T00:58:14;2.00;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T01:00:40;3.22;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T01:03:08;2.35;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T01:05:34;3.33;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T01:07:59;1.42;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T01:10:34;1.60;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T01:13:07;4.03;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T01:15:34;1.80;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T01:18:01;1.95;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T01:20:30;3.72;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T01:22:58;2.90;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T01:25:23;3.20;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T01:27:48;1.50;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T01:30:14;2.37;;;1.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T01:32:41;6.60;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T01:35:07;2.78;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T01:37:52;2.65;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T01:40:21;1.85;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T01:42:46;1.40;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T01:45:11;3.07;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T01:47:37;1.33;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T01:50:05;1.70;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T01:52:32;2.90;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T01:54:57;4.47;;;1.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T01:57:22;1.50;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T01:59:48;2.57;;;2.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T02:02:13;4.23;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T02:04:39;2.70;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T02:07:05;5.25;;;1.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T02:09:30;3.58;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T02:11:56;2.77;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T02:14:21;3.83;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T02:16:46;1.95;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T02:19:12;4.00;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T02:21:37;3.08;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T02:24:03;2.30;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T02:26:28;1.73;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T02:28:54;1.40;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T02:31:19;3.07;;;1.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T02:33:45;2.33;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T02:36:13;1.98;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T02:38:38;1.42;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T02:41:04;1.45;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T02:43:29;2.95;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T02:45:54;1.93;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T02:48:20;1.77;;;1.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T02:50:45;3.63;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T02:53:11;2.88;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T02:55:37;2.15;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T02:58:02;2.65;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T03:00:28;3.08;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T03:02:53;2.63;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T03:05:19;2.13;;;1.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T03:07:44;3.55;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T03:10:11;2.40;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T03:12:37;3.58;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T03:15:03;2.45;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T03:17:29;3.80;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T03:19:55;3.03;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T03:22:22;2.00;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T03:24:48;5.00;;;2.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T03:27:13;4.00;;;1.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T03:29:38;3.35;;;2.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T03:32:04;2.88;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T03:34:31;3.13;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T03:36:56;3.60;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T03:39:24;2.03;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T03:41:51;3.65;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T03:44:17;2.92;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T03:46:44;2.20;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T03:49:10;3.35;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T03:51:35;4.37;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T03:54:00;4.97;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T03:56:25;3.10;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T03:58:51;2.40;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T04:01:16;2.50;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T04:03:41;2.63;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T04:06:06;3.00;;;2.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T04:08:32;1.80;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T04:10:57;2.07;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T04:13:23;4.38;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T04:15:58;6.10;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T04:18:25;2.38;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T04:20:55;3.40;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T04:23:21;1.63;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T04:25:48;2.50;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T04:28:13;2.28;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T04:30:42;2.00;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T04:33:08;11.98;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T04:35:35;1.85;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T04:38:01;1.88;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T04:40:29;1.77;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T04:43:00;1.92;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T04:45:25;3.35;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T04:47:51;2.22;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T04:50:17;2.47;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T04:52:46;1.65;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T04:55:12;2.60;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T04:57:37;1.63;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T05:00:03;1.83;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T05:02:38;1.88;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T05:05:04;4.00;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T05:07:29;13.50;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T05:09:56;2.53;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T05:12:24;3.88;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T05:14:49;2.08;;;1.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T05:17:14;2.33;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T05:19:40;4.60;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T05:22:05;2.50;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T05:24:31;2.97;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T05:26:56;6.17;;;1.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T05:29:21;2.77;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T05:31:47;1.37;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T05:34:12;1.75;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T05:36:38;1.33;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T05:39:04;1.50;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T05:41:30;3.38;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T05:43:56;2.50;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T05:46:22;2.28;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T05:48:48;1.88;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T05:51:14;4.00;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T05:53:39;2.22;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T05:56:09;1.30;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T05:58:36;1.83;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T06:01:08;1.95;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T06:03:35;3.58;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T06:06:08;2.20;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T06:08:36;4.82;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T06:11:05;2.70;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T06:13:31;2.80;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T06:15:57;0.95;;;0.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-22T06:18:23;2.22;;;0.80;;
