sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-09-08T00:01:37;14.00;;;9.32;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-08T00:04:02;15.55;;;9.32;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-08T00:06:28;15.00;;;8.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-08T00:08:53;15.25;;;8.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-08T00:11:20;14.30;;;9.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-08T00:13:55;15.82;;;9.32;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-08T00:16:22;14.10;;;8.18;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-08T00:18:49;16.38;;;9.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-08T00:21:15;15.75;;;8.48;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-08T00:23:40;17.30;;;9.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-08T00:26:06;16.92;;;9.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-08T00:28:31;13.40;;;7.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-08T00:30:57;13.73;;;9.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-08T00:33:24;18.23;;;9.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-08T00:35:49;15.70;;;9.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-08T00:38:15;17.35;;;9.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-08T00:40:44;18.50;;;9.98;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-08T00:43:16;15.65;;;9.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-08T00:45:43;23.23;;;8.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-08T00:48:10;13.13;;;8.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-08T00:50:36;16.08;;;8.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-08T00:53:04;13.18;;;9.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-08T00:55:30;13.93;;;7.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-08T00:57:58;16.10;;;8.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-08T01:00:28;12.52;;;7.82;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-08T01:02:59;15.35;;;8.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-08T01:05:25;11.82;;;7.32;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-08T01:07:50;14.40;;;8.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-08T01:10:16;14.85;;;8.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-08T01:12:45;11.02;;;8.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-08T01:15:12;14.05;;;8.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-08T01:17:39;12.80;;;7.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-08T01:20:05;16.00;;;9.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-08T01:22:31;13.35;;;8.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-08T01:24:56;14.82;;;8.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-08T01:27:29;18.17;;;8.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-08T01:30:20;16.73;;;8.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-08T01:32:50;16.15;;;7.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-08T01:35:19;13.52;;;7.18;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-08T01:37:45;14.82;;;7.32;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-08T01:40:11;12.27;;;7.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-08T01:42:37;16.52;;;8.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-08T01:45:02;13.23;;;8.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-08T01:47:29;13.65;;;8.32;;
