sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-05-27T00:00:34;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-27T00:03:03;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-27T00:05:28;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-27T00:07:54;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-27T00:10:19;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-27T00:12:44;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-27T00:15:10;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-27T00:17:35;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-27T00:20:01;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-27T00:22:26;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-27T00:24:51;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-27T00:27:17;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-27T00:29:42;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-27T00:32:07;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-27T00:34:33;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-27T00:37:01;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-27T00:39:28;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-27T00:41:53;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-27T00:44:18;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-27T00:46:44;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-27T00:49:12;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-27T00:51:50;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-27T00:54:20;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-27T00:56:50;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-27T00:59:23;1999.90;;;999.90;;
