sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-05-09T00:01:49;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-09T00:04:14;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-09T00:06:43;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-09T00:09:08;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-09T00:11:33;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-09T00:13:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-09T00:16:25;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-09T00:18:53;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-09T00:21:18;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-09T00:23:43;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-09T00:26:09;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-09T00:28:34;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-09T00:31:00;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-09T00:33:25;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-09T00:35:51;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-09T00:38:17;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-09T00:40:43;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-09T00:43:32;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-09T00:45:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-09T00:48:25;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-09T00:50:51;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-09T00:53:17;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-09T00:55:44;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-09T00:58:24;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-09T01:01:03;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-09T01:03:31;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-09T01:06:00;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-09T01:08:26;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-09T01:10:52;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-09T01:13:20;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-09T01:15:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-09T01:18:17;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-09T01:20:42;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-05-09T01:23:08;1999.90;;;999.90;;
