sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T00:01:19;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T00:03:45;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T00:08:38;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T00:11:05;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T00:13:34;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T00:16:00;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T00:18:25;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T00:20:51;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T00:23:17;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T00:25:44;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T00:28:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T00:30:40;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T00:33:07;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T00:35:32;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T00:37:58;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T00:40:26;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T00:42:55;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T00:47:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T00:50:20;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T00:52:51;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T00:55:36;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T01:00:35;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T01:03:09;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T01:05:41;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T01:08:43;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T01:11:34;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T01:14:05;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T01:16:32;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T01:18:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T01:21:25;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T01:23:51;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T01:26:18;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T01:28:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T01:31:18;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T01:33:46;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T01:36:17;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T01:38:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T01:46:55;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T01:49:33;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T01:52:30;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T02:00:25;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T02:03:02;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T02:05:57;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T02:08:31;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T02:16:15;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T02:18:47;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T02:21:28;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T02:24:09;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T02:26:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T02:29:24;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T02:32:00;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T02:34:33;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T02:37:04;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T02:39:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T02:42:22;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T02:44:56;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T02:47:32;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T02:50:06;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-14T02:52:42;1999.90;;;999.90;;
