sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-04-17T00:02:02;14.60;;;9.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-17T00:04:27;16.67;;;9.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-17T00:06:54;16.52;;;9.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-17T00:09:19;13.52;;;9.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-17T00:11:45;14.70;;;9.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-17T00:14:10;17.03;;;10.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-17T00:16:35;20.30;;;9.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-17T00:19:01;18.37;;;10.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-17T00:21:26;19.30;;;10.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-17T00:23:53;22.42;;;11.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-17T00:26:19;18.10;;;11.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-17T00:28:45;19.30;;;12.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-17T00:31:11;22.02;;;11.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-17T00:33:36;22.52;;;12.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-17T00:36:02;22.35;;;13.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-17T00:38:27;22.38;;;11.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-17T00:40:53;25.30;;;13.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-17T00:43:18;25.97;;;13.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-17T00:45:45;23.63;;;12.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-17T00:48:11;24.80;;;13.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-17T00:50:39;24.40;;;14.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-17T00:53:05;29.75;;;14.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-17T00:55:31;28.50;;;15.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-17T00:57:59;27.35;;;14.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-17T01:00:25;32.30;;;16.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-17T01:02:50;32.95;;;15.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-17T01:05:16;31.55;;;15.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-17T01:07:41;28.63;;;15.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-17T01:10:07;32.05;;;15.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-17T01:12:33;27.98;;;14.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-17T01:14:59;29.42;;;15.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-17T01:17:24;31.20;;;15.15;;
