sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-05-27T00:00:33;3.47;;;2.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-27T00:02:59;3.27;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-27T00:05:24;4.47;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-27T00:07:49;3.47;;;2.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-27T00:10:15;4.33;;;2.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-27T00:12:40;3.17;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-27T00:15:06;3.28;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-27T00:17:31;3.67;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-27T00:19:57;4.10;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-27T00:22:22;8.90;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-27T00:24:47;3.73;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-27T00:27:13;3.25;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-27T00:29:38;4.97;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-27T00:32:07;3.42;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-27T00:34:33;5.28;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-27T00:36:58;4.00;;;2.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-27T00:39:23;4.10;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-27T00:41:49;3.27;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-27T00:44:15;3.90;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-27T00:46:40;3.97;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-27T00:49:06;3.45;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-27T00:51:32;4.85;;;2.70;;
