sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-09-23T00:00:18;7.63;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-23T00:02:44;4.93;;;3.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-23T00:05:12;5.05;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-23T00:07:38;6.07;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-23T00:10:04;5.83;;;3.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-23T00:12:29;6.53;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-23T00:14:55;4.18;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-23T00:17:20;5.13;;;3.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-23T00:19:47;5.22;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-23T00:22:13;5.60;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-23T00:24:38;6.80;;;3.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-23T00:27:04;5.13;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-23T00:29:29;6.90;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-23T00:31:55;4.47;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-23T00:34:21;4.68;;;3.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-23T00:36:46;7.67;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-23T00:39:12;6.07;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-23T00:41:38;4.75;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-23T00:47:11;5.22;;;3.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-23T00:49:48;5.60;;;3.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-23T00:52:19;9.25;;;4.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-23T00:54:47;5.25;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-23T00:57:17;4.13;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-23T00:59:44;5.10;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-23T01:02:10;6.47;;;4.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-23T01:04:37;5.07;;;4.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-23T01:07:03;8.00;;;4.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-23T01:09:29;5.63;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-23T01:12:14;4.35;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-23T01:14:48;5.47;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-23T01:17:38;6.07;;;3.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-23T01:21:12;7.65;;;3.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-23T01:35:01;6.53;;;4.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-23T01:37:48;5.20;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-23T01:40:40;5.45;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-23T01:43:15;4.97;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-23T01:45:45;5.22;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-23T01:50:53;4.63;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-23T01:56:20;8.20;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-23T01:58:55;8.15;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-23T02:01:27;5.60;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-23T02:04:21;4.80;;;3.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-23T02:06:50;8.48;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-23T02:09:23;5.57;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-23T02:11:52;7.40;;;4.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-23T02:14:28;5.93;;;4.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-23T02:17:05;5.97;;;3.60;;
