sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T00:01:04;13.25;;;10.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T00:03:29;15.17;;;11.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T00:05:54;15.27;;;11.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T00:08:20;15.03;;;11.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T00:10:45;17.17;;;12.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T00:13:10;17.97;;;11.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T00:15:35;15.80;;;10.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T00:18:01;20.20;;;11.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T00:20:26;20.77;;;12.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T00:22:51;14.73;;;10.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T00:25:17;16.37;;;12.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T00:27:42;15.47;;;11.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T00:30:08;19.48;;;13.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T00:32:33;20.73;;;12.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T00:34:58;19.43;;;12.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T00:37:24;18.33;;;12.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T00:39:49;18.13;;;13.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T00:42:14;17.03;;;13.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T00:44:40;15.67;;;12.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T00:47:05;18.10;;;12.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T00:49:30;19.92;;;13.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T00:51:56;21.00;;;13.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T00:54:22;18.15;;;13.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T00:56:47;21.10;;;13.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T00:59:13;18.77;;;13.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T01:01:38;21.17;;;13.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T01:04:04;20.42;;;14.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T01:06:29;17.25;;;13.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T01:08:55;19.95;;;12.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T01:11:20;20.07;;;13.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T01:13:45;19.90;;;13.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T01:16:10;18.23;;;13.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T01:18:36;19.58;;;13.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T01:21:02;23.58;;;14.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T01:23:27;21.13;;;14.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T01:25:57;21.50;;;14.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T01:28:24;20.58;;;14.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T01:30:49;22.40;;;14.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T01:33:14;22.23;;;15.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T01:35:40;20.23;;;14.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T01:38:05;20.37;;;14.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T01:40:30;25.27;;;14.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T01:42:56;20.90;;;14.68;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T01:45:21;19.17;;;13.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T01:47:47;24.43;;;15.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T01:50:12;24.87;;;16.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T01:52:37;20.50;;;14.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T01:55:03;25.03;;;15.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T01:57:28;20.73;;;15.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T01:59:53;23.07;;;14.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T02:02:18;21.13;;;15.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T02:04:44;19.77;;;15.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T02:07:09;24.80;;;15.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T02:09:34;20.50;;;13.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T02:12:00;19.80;;;13.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-27T02:14:27;22.05;;;15.13;;
