sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T00:01:24;67.05;;;27.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T00:03:52;61.75;;;27.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T00:06:20;66.63;;;28.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T00:08:45;66.88;;;27.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T00:11:11;66.50;;;25.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T00:13:37;57.60;;;26.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T00:16:07;60.63;;;26.08;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T00:18:38;61.70;;;25.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T00:21:05;65.20;;;26.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T00:23:32;63.55;;;27.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T00:26:00;62.47;;;26.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T00:28:35;65.85;;;26.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T00:31:02;62.50;;;26.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T00:33:31;65.55;;;27.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T00:35:57;73.45;;;27.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T00:38:23;56.03;;;24.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T00:40:58;64.63;;;26.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T00:43:28;65.28;;;26.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T00:45:54;62.03;;;26.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T00:48:19;64.83;;;26.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T00:50:44;62.42;;;26.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T00:53:10;64.47;;;25.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T00:55:40;60.67;;;24.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T00:58:06;54.83;;;25.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T01:00:32;63.22;;;25.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T01:02:57;61.97;;;26.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T01:05:22;57.73;;;25.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T01:07:48;60.75;;;25.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T01:10:13;62.03;;;24.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T01:12:38;64.17;;;25.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T01:15:04;68.20;;;26.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T01:17:30;60.60;;;25.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T01:19:56;65.22;;;25.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T01:22:21;67.33;;;26.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T01:24:46;62.33;;;25.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T01:27:12;65.10;;;26.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T01:29:37;71.43;;;25.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T01:32:03;64.28;;;25.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T01:34:29;59.42;;;25.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T01:36:54;58.00;;;25.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T01:39:19;62.43;;;25.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T01:41:45;64.83;;;25.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T01:46:42;64.45;;;24.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T01:49:17;60.55;;;25.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T01:51:56;65.20;;;25.98;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T01:54:36;63.53;;;26.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T01:57:10;66.78;;;26.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T01:59:38;63.88;;;25.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T02:02:06;62.03;;;25.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T02:04:34;63.58;;;26.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T02:07:00;62.33;;;24.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T02:09:27;59.55;;;25.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T02:18:21;62.00;;;25.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T02:21:02;56.85;;;25.08;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T02:28:49;57.88;;;23.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T02:32:00;54.78;;;26.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T02:34:36;61.33;;;24.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T02:37:03;64.47;;;26.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T02:39:30;55.70;;;24.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T02:41:56;64.05;;;26.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T02:44:27;61.67;;;25.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T02:47:16;52.13;;;24.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-20T02:49:47;58.65;;;24.60;;
