sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T00:01:49;12.10;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T00:04:33;10.93;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T00:07:18;5.85;;;4.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T00:10:03;7.72;;;4.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T00:12:48;10.65;;;4.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T00:15:32;9.82;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T00:18:15;9.00;;;4.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T00:20:59;12.65;;;4.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T00:23:43;11.35;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T00:26:27;8.93;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T00:29:11;10.52;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T00:31:55;7.15;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T00:34:39;10.10;;;4.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T00:37:23;7.03;;;3.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T00:40:10;11.40;;;4.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T00:42:56;8.15;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T00:45:40;10.75;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T00:48:23;10.63;;;5.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T00:51:08;10.63;;;5.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T00:53:52;11.85;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T00:56:36;10.73;;;5.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T00:59:21;10.77;;;4.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T01:02:05;9.40;;;4.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T01:04:49;7.55;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T01:07:33;8.30;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T01:10:17;8.60;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T01:13:01;12.40;;;4.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T01:15:45;9.98;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T01:18:29;13.98;;;5.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T01:21:14;11.40;;;5.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T01:23:59;10.70;;;5.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T01:26:43;11.07;;;5.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T01:29:27;12.30;;;4.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T01:32:11;12.13;;;5.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T01:34:55;9.35;;;5.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T01:37:39;11.13;;;5.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T01:40:23;10.50;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T01:43:12;9.13;;;5.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T01:46:00;11.07;;;5.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T01:48:44;16.52;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T01:51:31;15.93;;;5.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T01:54:18;11.30;;;5.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T01:57:03;13.05;;;5.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T01:59:49;9.25;;;5.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T02:02:39;11.05;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T02:05:31;12.98;;;6.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T02:08:17;11.88;;;5.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T02:11:52;14.52;;;5.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T02:40:26;13.48;;;5.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T02:50:48;10.95;;;5.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T02:53:16;15.93;;;7.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T02:55:47;11.63;;;7.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T02:58:16;13.10;;;5.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T03:00:48;11.10;;;6.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T03:03:38;15.23;;;6.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T03:06:18;14.18;;;7.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T03:08:50;16.08;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T03:11:32;11.32;;;6.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T03:14:04;14.23;;;6.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T03:16:38;15.88;;;7.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T03:19:44;10.27;;;6.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T03:22:06;14.40;;;7.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-21T03:24:34;18.65;;;7.03;;
