sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T00:00:33;24.58;;;10.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T00:02:59;25.25;;;10.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T00:05:26;25.98;;;10.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T00:07:51;27.65;;;10.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T00:10:18;26.70;;;10.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T00:12:46;26.23;;;10.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T00:15:12;24.33;;;10.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T00:17:38;22.90;;;10.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T00:20:04;25.85;;;10.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T00:22:34;24.52;;;10.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T00:24:59;22.60;;;9.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T00:27:25;17.63;;;9.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T00:29:51;27.98;;;11.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T00:32:16;22.20;;;10.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T00:34:41;24.02;;;10.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T00:37:07;22.05;;;10.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T00:39:32;28.38;;;11.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T00:41:57;26.02;;;10.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T00:44:23;22.92;;;10.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T00:46:48;20.08;;;9.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T00:49:13;23.88;;;10.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T00:51:46;25.48;;;10.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T00:54:11;24.70;;;10.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T00:56:36;29.05;;;10.98;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T00:59:02;25.20;;;11.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T01:01:27;21.83;;;10.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T01:03:52;23.45;;;10.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T01:06:18;22.80;;;10.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T01:08:43;23.50;;;9.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T01:11:08;19.90;;;10.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T01:13:34;23.40;;;10.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T01:15:59;24.23;;;9.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T01:18:24;23.05;;;9.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T01:20:50;24.50;;;10.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T01:23:15;22.13;;;10.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T01:25:41;19.02;;;9.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T01:28:06;21.38;;;10.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T01:30:32;21.55;;;9.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T01:32:58;26.80;;;11.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T01:35:25;19.92;;;10.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T01:37:51;23.65;;;9.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T01:40:17;17.98;;;9.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T01:42:44;22.33;;;9.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T01:45:11;22.60;;;9.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T01:47:40;21.05;;;9.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T01:50:05;21.38;;;9.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T01:52:32;18.83;;;9.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T01:54:59;21.77;;;9.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T01:57:24;22.83;;;9.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T01:59:49;21.63;;;9.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T02:02:15;17.80;;;8.98;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T02:04:40;20.90;;;9.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T02:07:07;25.77;;;9.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T02:09:33;20.08;;;9.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T02:12:05;21.45;;;9.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T02:14:32;20.45;;;9.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T02:17:09;15.52;;;8.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T02:19:35;24.27;;;10.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T02:22:02;23.85;;;9.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T02:24:28;19.38;;;8.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T02:26:53;24.05;;;10.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T02:29:20;18.67;;;8.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T02:31:45;23.10;;;10.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T02:34:11;21.27;;;9.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T02:36:36;22.35;;;9.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T02:39:02;20.95;;;9.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T02:41:27;18.10;;;8.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T02:43:53;16.48;;;8.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T02:46:18;21.38;;;9.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T02:48:43;16.52;;;7.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T02:51:09;22.08;;;8.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T02:53:34;20.95;;;8.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T02:56:00;20.08;;;9.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T02:58:25;17.75;;;9.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-07T03:00:50;23.80;;;9.93;;
