sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-03-25T00:00:48;1.10;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-25T00:03:14;0.20;;;0.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-25T00:05:39;0.95;;;0.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-25T00:08:05;0.50;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-25T00:10:31;0.82;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-25T00:12:56;1.20;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-25T00:15:28;0.32;;;0.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-25T00:17:54;0.52;;;0.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-25T00:20:19;0.73;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-25T00:22:45;0.32;;;0.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-25T00:25:11;1.20;;;0.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-25T00:27:42;0.55;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-25T00:30:10;0.25;;;0.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-25T00:32:36;0.50;;;0.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-25T00:35:01;0.30;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-25T00:37:26;0.77;;;0.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-25T00:39:52;2.50;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-25T00:42:17;0.87;;;0.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-25T00:44:50;0.47;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-25T00:47:15;0.93;;;0.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-25T00:49:42;0.98;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-25T00:52:08;0.90;;;0.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-25T00:54:33;1.70;;;0.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-25T00:56:59;3.10;;;1.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-25T00:59:24;0.70;;;0.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-25T01:01:50;0.85;;;0.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-25T01:04:17;2.05;;;0.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-25T01:06:43;0.98;;;0.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-25T01:09:10;1.30;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-25T01:11:38;1.15;;;0.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-25T01:14:07;2.63;;;0.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-25T01:16:37;0.40;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-25T01:19:03;1.17;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-25T01:21:29;1.10;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-25T01:23:57;0.82;;;0.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-25T01:26:23;0.73;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-25T01:28:48;1.10;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-25T01:31:14;1.52;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-25T01:33:40;0.75;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-25T01:36:06;0.77;;;0.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-25T01:38:33;1.27;;;0.70;;
