sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-01-25T00:02:15;9.70;;;1.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-25T00:04:41;14.70;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-25T00:07:08;13.40;;;2.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-25T00:09:34;10.75;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-25T00:12:00;10.03;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-25T00:14:25;8.70;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-25T00:16:50;4.57;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-25T00:19:16;9.07;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-25T00:21:42;6.75;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-25T00:24:08;10.90;;;2.08;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-25T00:26:36;10.90;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-25T00:29:02;11.00;;;2.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-25T00:31:27;5.17;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-25T00:33:52;4.57;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-25T00:36:18;8.23;;;1.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-25T00:38:43;10.45;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-25T00:41:09;10.52;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-25T00:43:35;8.80;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-25T00:46:00;8.02;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-25T00:48:26;4.93;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-25T00:50:51;10.95;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-25T00:53:17;10.25;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-25T00:55:43;11.52;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-25T00:58:08;9.43;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-25T01:00:34;6.43;;;1.98;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-25T01:03:00;12.45;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-25T01:05:29;7.60;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-25T01:07:54;12.60;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-25T01:10:20;8.77;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-25T01:12:45;12.37;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-25T01:15:10;6.63;;;1.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-25T01:17:36;9.90;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-25T01:20:01;13.43;;;1.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-25T01:22:27;8.20;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-25T01:24:52;5.53;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-25T01:27:17;11.23;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-25T01:29:43;8.13;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-25T01:32:08;8.10;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-25T01:34:33;7.50;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-25T01:36:58;11.57;;;2.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-25T01:39:24;7.87;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-25T01:41:50;6.13;;;1.88;;
