sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-01-18T00:00:59;2.30;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-18T00:03:26;1.95;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-18T00:05:52;3.95;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-18T00:08:18;7.90;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-18T00:10:44;5.07;;;2.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-18T00:13:10;2.53;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-18T00:15:36;2.35;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-18T00:18:03;2.65;;;1.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-18T00:20:29;3.00;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-18T00:22:55;3.97;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-18T00:25:23;3.80;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-18T00:27:50;5.75;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-18T00:30:18;3.53;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-18T00:32:51;4.10;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-18T00:35:18;5.72;;;2.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-18T00:37:49;2.47;;;2.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-18T00:40:16;2.92;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-18T00:42:43;3.13;;;2.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-18T00:45:27;4.55;;;2.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-18T00:47:52;5.70;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-18T00:50:18;2.80;;;1.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-18T00:52:44;3.33;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-18T00:55:11;2.72;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-18T00:57:37;2.97;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-18T01:00:03;3.58;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-18T01:02:29;4.63;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-18T01:04:55;6.53;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-18T01:07:39;4.47;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-18T01:10:04;4.03;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-18T01:12:33;3.67;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-18T01:18:02;8.50;;;3.22;;
