sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-09-18T00:01:54;15.77;;;9.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-18T00:04:19;14.03;;;8.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-18T00:06:44;15.37;;;9.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-18T00:09:10;13.83;;;9.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-18T00:11:36;14.43;;;9.02;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-18T00:14:01;13.67;;;9.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-18T00:16:26;14.43;;;9.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-18T00:18:52;14.65;;;9.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-18T00:21:17;15.10;;;8.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-18T00:23:42;16.43;;;10.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-18T00:26:08;16.17;;;9.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-18T00:28:33;17.87;;;9.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-18T00:30:58;18.48;;;10.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-18T00:33:24;16.20;;;10.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-18T00:35:51;17.02;;;10.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-18T00:38:17;17.75;;;10.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-18T00:40:49;18.90;;;9.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-18T00:43:18;17.48;;;11.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-18T00:45:44;16.52;;;10.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-18T00:48:11;18.05;;;10.52;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-18T00:50:37;14.07;;;9.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-18T00:53:04;16.02;;;10.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-18T00:55:34;16.05;;;9.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-18T00:58:07;18.83;;;11.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-18T01:00:35;16.77;;;9.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-18T01:03:03;20.10;;;10.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-18T01:05:30;17.92;;;10.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-18T01:07:57;16.40;;;9.95;;
