sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-11-18T00:01:04;14.43;;;6.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-18T00:03:29;15.02;;;6.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-18T00:05:55;17.97;;;6.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-18T00:08:20;20.47;;;7.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-18T00:10:45;17.67;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-18T00:13:12;15.85;;;6.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-18T00:15:37;14.37;;;6.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-18T00:18:03;19.57;;;6.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-18T00:20:28;14.30;;;5.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-18T00:22:55;20.05;;;7.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-18T00:25:21;17.90;;;7.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-18T00:27:46;18.93;;;7.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-18T00:30:12;11.47;;;5.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-18T00:32:37;16.80;;;5.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-18T00:35:03;14.10;;;5.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-18T00:37:29;15.90;;;6.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-18T00:39:55;18.45;;;7.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-18T00:42:21;13.18;;;6.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-18T00:44:46;14.35;;;7.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-18T00:47:12;19.02;;;7.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-18T00:49:37;15.90;;;6.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-18T00:52:03;15.97;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-18T00:54:28;17.92;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-18T00:56:54;9.93;;;5.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-18T00:59:19;14.73;;;7.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-18T01:01:45;12.40;;;5.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-18T01:04:10;13.13;;;5.72;;
