sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2021-11-18T00:01:06;43.15;;;19.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-18T00:03:32;50.45;;;19.48;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-18T00:05:58;48.22;;;20.73;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-18T00:08:24;47.30;;;19.98;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-18T00:10:54;51.30;;;20.92;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-18T00:13:23;49.67;;;20.67;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-18T00:15:52;46.47;;;19.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-18T00:18:20;48.67;;;19.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-18T00:20:48;41.28;;;17.88;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-18T00:23:16;41.65;;;19.35;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-18T00:25:42;44.88;;;20.40;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-18T00:28:08;48.92;;;19.23;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-18T00:30:35;52.05;;;21.77;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-18T00:33:01;51.38;;;20.27;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-18T00:35:27;49.70;;;20.33;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-18T00:37:53;52.47;;;20.40;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-18T00:40:21;48.40;;;19.77;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-18T00:42:49;49.60;;;20.92;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-18T00:45:16;50.92;;;21.38;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-18T00:47:45;52.90;;;21.15;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-18T00:50:10;41.60;;;18.88;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-18T00:52:36;41.40;;;19.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-18T00:55:01;45.67;;;19.98;;
