sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-05-20T00:00:05;8.50;;;6.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-20T00:02:31;7.47;;;5.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-20T00:04:57;9.50;;;5.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-20T00:07:22;7.72;;;5.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-20T00:09:48;8.82;;;6.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-20T00:12:13;8.57;;;6.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-20T00:14:38;9.63;;;5.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-20T00:17:04;9.17;;;6.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-20T00:19:29;9.07;;;6.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-20T00:21:54;8.33;;;6.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-20T00:24:19;9.60;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-20T00:26:45;8.07;;;6.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-20T00:29:10;9.47;;;6.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-20T00:31:42;10.63;;;6.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-20T00:34:10;10.63;;;6.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-20T00:36:41;13.97;;;6.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-20T00:39:07;10.88;;;6.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-20T00:41:32;9.33;;;5.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-20T00:43:58;8.37;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-20T00:46:23;10.50;;;6.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-20T00:48:49;8.70;;;5.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-20T00:51:14;8.95;;;6.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-20T00:53:41;10.00;;;6.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-20T00:56:07;10.18;;;6.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-20T00:58:35;8.32;;;6.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-20T01:01:01;11.40;;;6.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-20T01:03:27;12.30;;;7.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-20T01:05:52;10.17;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-20T01:08:18;11.38;;;6.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-20T01:10:43;9.65;;;6.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-20T01:13:09;10.00;;;6.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-20T01:15:35;10.30;;;7.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-20T01:18:00;9.63;;;6.83;;
