sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-09-01T00:00:16;5.67;;;4.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-01T00:02:41;5.68;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-01T00:05:07;7.27;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-01T00:07:33;8.07;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-01T00:09:58;7.28;;;4.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-01T00:12:24;6.25;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-01T00:14:50;7.13;;;4.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-01T00:17:15;8.17;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-01T00:19:40;9.07;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-01T00:22:06;6.60;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-01T00:24:32;6.97;;;5.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-01T00:26:58;9.43;;;6.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-01T00:29:24;9.52;;;6.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-01T00:31:49;8.68;;;6.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-01T00:34:15;8.38;;;6.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-01T00:36:40;10.73;;;6.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-01T00:39:05;9.30;;;6.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-01T00:41:31;9.53;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-01T00:43:56;10.63;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-01T00:46:21;10.90;;;7.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-01T00:48:47;11.30;;;6.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-01T00:51:12;10.80;;;6.68;;
