sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-09-30T00:00:54;4.43;;;1.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-30T00:03:19;4.90;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-30T00:05:45;4.13;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-30T00:08:10;4.70;;;2.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-30T00:10:36;7.82;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-30T00:13:01;8.30;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-30T00:15:26;3.28;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-30T00:17:52;7.23;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-30T00:20:17;6.50;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-30T00:22:42;6.23;;;2.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-30T00:25:08;4.68;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-30T00:27:35;6.28;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-30T00:30:00;5.05;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-30T00:32:25;5.23;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-30T00:34:51;7.03;;;3.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-30T00:37:17;6.53;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-30T00:39:43;6.50;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-30T00:42:09;4.00;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-30T00:44:35;7.30;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-30T00:47:00;9.67;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-30T00:49:26;4.63;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-30T00:51:52;7.82;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-30T00:54:19;5.97;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-30T00:56:46;6.57;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-30T00:59:13;4.97;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-30T01:01:39;3.30;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-30T01:04:06;7.07;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-30T01:06:32;8.25;;;2.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-30T01:08:57;5.87;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-30T01:11:22;10.15;;;3.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-30T01:13:48;7.40;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-30T01:16:14;5.63;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-30T01:18:40;7.70;;;2.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-30T01:21:07;4.88;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-30T01:23:34;7.22;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-30T01:26:01;7.65;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-30T01:28:28;8.77;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-30T01:30:54;10.95;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-30T01:33:19;6.80;;;3.17;;
