sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-06-12T00:01:54;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-12T00:04:20;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-12T00:06:45;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-12T00:09:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-12T00:11:38;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-12T00:14:05;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-12T00:16:32;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-12T00:18:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-12T00:21:25;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-12T00:23:52;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-12T00:26:32;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-12T00:29:04;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-12T00:31:33;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-12T00:34:00;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-12T00:36:27;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-12T00:38:53;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-12T00:41:18;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-12T00:43:44;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-12T00:46:19;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-12T00:49:16;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-12T00:51:47;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-12T00:54:18;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-12T00:56:46;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-12T00:59:58;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-12T01:02:07;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-12T01:04:35;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-12T01:07:20;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-12T01:09:49;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-12T01:12:17;1999.90;;;999.90;;
