sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T00:02:01;6.17;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T00:04:27;8.50;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T00:06:52;6.68;;;3.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T00:09:17;8.13;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T00:11:43;9.07;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T00:14:08;7.27;;;3.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T00:16:33;6.63;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T00:18:58;7.30;;;3.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T00:21:24;10.80;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T00:23:49;6.45;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T00:26:14;8.67;;;4.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T00:28:40;9.50;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T00:31:07;5.70;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T00:33:36;6.35;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T00:36:01;7.93;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T00:38:26;14.17;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T00:40:52;8.40;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T00:45:46;5.85;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T00:48:18;7.95;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T00:50:48;9.45;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T00:53:16;8.05;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T00:55:46;16.20;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T00:58:14;7.68;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T01:00:41;6.93;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T01:03:07;6.22;;;4.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T01:05:35;9.35;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T01:08:04;9.93;;;4.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T01:10:31;7.32;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T01:12:57;7.35;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T01:15:25;7.43;;;4.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T01:18:18;6.03;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T01:24:06;7.75;;;3.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T01:32:08;6.35;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T01:34:50;7.70;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T01:37:24;7.00;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T01:39:56;12.52;;;4.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T01:42:43;9.27;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T01:45:13;6.72;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T01:47:40;7.60;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T01:50:06;7.63;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T01:52:34;4.60;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T01:55:04;6.57;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T01:57:50;5.15;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T02:00:16;10.80;;;4.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T02:03:06;6.78;;;4.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T02:05:47;7.95;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T02:08:32;8.98;;;3.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T02:13:55;5.50;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T02:16:30;14.15;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T02:21:48;9.85;;;3.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T02:24:18;11.75;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T02:26:46;8.07;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T02:29:15;6.32;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T02:31:42;7.20;;;3.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T02:34:10;6.68;;;4.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T02:36:40;8.45;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T02:39:09;10.98;;;4.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T02:41:37;8.60;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T02:44:07;7.43;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T02:46:39;9.30;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T02:49:05;7.70;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T02:54:02;5.88;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T02:56:40;5.88;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T02:59:07;7.45;;;4.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T03:01:35;6.63;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T03:04:01;7.82;;;3.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T03:06:26;8.75;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T03:08:51;11.77;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T03:11:17;6.75;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T03:13:42;7.65;;;4.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T03:16:08;10.70;;;4.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T03:18:34;7.18;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T03:20:59;6.95;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T03:23:25;8.97;;;3.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T03:25:50;5.85;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T03:28:15;9.77;;;4.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T03:30:41;11.10;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T03:33:07;14.05;;;5.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T03:35:33;18.08;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T03:37:58;9.45;;;4.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T03:40:23;8.33;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T03:42:49;6.17;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T03:45:14;10.83;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T03:47:43;9.65;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T03:50:10;8.75;;;4.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T03:52:36;13.05;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T03:55:01;11.57;;;5.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T03:57:27;6.20;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T03:59:52;9.07;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T04:02:17;9.03;;;4.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T04:04:42;5.47;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T04:07:08;11.73;;;4.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T04:09:33;7.00;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T04:11:58;8.07;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T04:14:23;8.03;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T04:16:49;8.20;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T04:19:14;9.93;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T04:21:40;6.72;;;4.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T04:24:05;8.33;;;4.37;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T04:26:31;6.75;;;5.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T04:28:56;7.17;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T04:31:21;9.83;;;4.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T04:33:47;14.32;;;5.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T04:36:12;10.87;;;5.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T04:38:37;10.17;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T04:41:02;10.43;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T04:43:28;10.18;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T04:45:54;13.00;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T04:48:20;7.03;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T04:50:45;8.18;;;4.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T04:53:11;11.02;;;5.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T04:55:36;11.70;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T04:58:02;7.17;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T05:00:28;9.77;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-26T05:02:58;7.97;;;4.82;;
