sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T00:01:36;10.10;;;3.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T00:04:01;6.00;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T00:06:26;10.80;;;3.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T00:08:51;5.60;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T00:11:18;6.53;;;3.28;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T00:13:43;12.67;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T00:16:08;9.73;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T00:18:33;5.73;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T00:20:59;8.17;;;3.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T00:23:26;5.18;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T00:25:52;12.25;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T00:28:18;5.47;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T00:30:43;5.90;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T00:33:09;6.80;;;3.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T00:35:34;7.20;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T00:38:00;6.45;;;3.08;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T00:40:25;13.47;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T00:42:50;8.27;;;3.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T00:45:16;7.53;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T00:47:42;11.00;;;3.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T00:50:07;9.50;;;3.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T00:52:33;4.82;;;3.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T00:54:58;7.78;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T00:57:23;8.88;;;3.28;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T00:59:51;8.27;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T01:02:19;5.68;;;3.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T01:04:45;7.30;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T01:07:11;7.68;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T01:09:36;5.90;;;3.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T01:12:02;5.20;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T01:14:27;7.28;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T01:16:53;4.13;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T01:19:18;8.73;;;4.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T01:21:45;4.70;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T01:24:15;6.40;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T01:26:41;10.73;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T01:29:06;9.13;;;4.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T01:31:32;5.43;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T01:33:57;7.00;;;4.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T01:36:22;5.38;;;4.32;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T01:38:49;7.35;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T01:41:15;5.00;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T01:43:40;5.43;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T01:46:05;6.83;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T01:48:31;7.50;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T01:50:56;5.60;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T01:53:21;7.77;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T01:55:46;5.47;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T01:58:12;7.60;;;4.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T02:00:37;5.03;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T02:03:03;4.65;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T02:05:28;4.35;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T02:07:53;4.97;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T02:10:19;5.82;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T02:12:45;7.63;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T02:15:10;4.63;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T02:17:35;6.27;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T02:20:03;5.70;;;3.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T02:22:30;4.63;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T02:25:13;8.57;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T02:27:38;11.20;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T02:30:04;4.60;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T02:32:29;6.65;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T02:34:55;6.97;;;4.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T02:37:20;8.27;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T02:39:45;7.50;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T02:42:11;7.68;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T02:44:36;6.83;;;4.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T02:47:01;9.20;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T02:49:26;6.63;;;4.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T02:51:52;6.22;;;4.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T02:54:17;7.20;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T02:56:42;8.33;;;5.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T02:59:08;8.40;;;4.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T03:01:33;11.43;;;4.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T03:03:58;10.13;;;5.32;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T03:06:24;9.37;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T03:08:49;9.32;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T03:11:15;7.90;;;4.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T03:13:40;5.67;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T03:16:06;6.53;;;5.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-26T03:18:31;8.38;;;5.10;;
