sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T00:01:43;12.65;;;6.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T00:04:08;13.32;;;6.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T00:06:34;10.13;;;7.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T00:08:59;11.23;;;6.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T00:11:25;8.45;;;6.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T00:13:50;11.40;;;6.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T00:16:15;11.83;;;6.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T00:18:41;10.07;;;6.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T00:21:06;8.70;;;5.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T00:23:32;9.03;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T00:25:58;7.07;;;5.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T00:28:24;9.35;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T00:30:49;7.97;;;5.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T00:33:15;7.55;;;5.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T00:35:40;7.27;;;5.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T00:38:05;8.57;;;5.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T00:40:30;7.23;;;5.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T00:42:56;7.17;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T00:45:23;8.00;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T00:47:50;7.88;;;5.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T00:50:16;9.60;;;5.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T00:52:41;7.70;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T00:55:08;7.90;;;5.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T00:57:34;12.77;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T01:00:00;8.55;;;5.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T01:02:26;8.90;;;5.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T01:04:52;7.78;;;5.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T01:07:18;10.30;;;6.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T01:09:44;10.57;;;6.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T01:12:10;9.63;;;5.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T01:14:35;7.60;;;5.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T01:17:01;7.30;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T01:19:27;7.78;;;6.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T01:21:53;7.97;;;5.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T01:24:19;10.25;;;6.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T01:26:46;7.50;;;5.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T01:29:12;8.10;;;5.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T01:31:38;9.27;;;5.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T01:34:04;12.95;;;7.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T01:36:29;8.35;;;5.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T01:38:56;7.35;;;5.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T01:41:22;6.90;;;5.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T01:43:48;8.30;;;6.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T01:46:15;10.82;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T01:48:41;8.13;;;5.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T01:51:07;8.50;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T01:53:32;8.17;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T01:55:58;8.27;;;5.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T01:58:23;9.05;;;5.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T02:00:52;8.27;;;5.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T02:03:17;8.93;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-22T02:05:43;11.40;;;6.13;;
