sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-03-25T00:01:24;2.23;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-25T00:03:49;1.20;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-25T00:06:15;5.82;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-25T00:08:40;3.45;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-25T00:11:07;3.17;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-25T00:13:32;4.53;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-25T00:15:57;2.03;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-25T00:18:23;4.55;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-25T00:20:48;4.00;;;0.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-25T00:23:13;3.63;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-25T00:25:40;3.95;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-25T00:28:05;4.83;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-25T00:30:30;4.30;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-25T00:32:55;13.90;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-25T00:35:21;7.17;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-25T00:37:46;4.60;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-25T00:40:12;3.22;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-25T00:42:37;3.80;;;0.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-25T00:45:03;1.23;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-25T00:47:30;7.00;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-25T00:49:56;1.90;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-25T00:52:21;2.70;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-25T00:54:46;3.03;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-25T00:57:12;2.65;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-25T00:59:37;2.45;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-25T01:02:03;1.90;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-25T01:04:28;4.53;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-25T01:06:54;1.67;;;1.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-25T01:09:19;2.97;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-25T01:11:45;3.35;;;2.20;;
