sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T00:00:01;54.08;;;18.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T00:02:30;68.10;;;19.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T00:04:55;66.40;;;21.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T00:07:21;66.37;;;18.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T00:09:46;68.45;;;20.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T00:12:12;67.93;;;19.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T00:14:37;67.75;;;20.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T00:17:03;68.53;;;21.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T00:19:28;76.72;;;22.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T00:21:54;62.57;;;19.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T00:24:19;79.97;;;19.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T00:26:45;83.32;;;25.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T00:29:12;75.90;;;20.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T00:31:38;98.20;;;25.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T00:34:04;77.03;;;20.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T00:36:41;79.88;;;22.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T00:39:07;75.82;;;20.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T00:41:33;85.22;;;22.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T00:43:59;67.57;;;20.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T00:46:24;76.07;;;20.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T00:48:50;69.10;;;20.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T00:51:15;78.30;;;22.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T00:53:42;72.32;;;18.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T00:56:07;68.30;;;18.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T00:58:32;62.53;;;19.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T01:01:05;64.03;;;19.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T01:03:32;61.45;;;17.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T01:05:58;66.43;;;18.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T01:08:24;73.90;;;19.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T01:10:49;76.57;;;18.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T01:13:15;72.43;;;17.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T01:15:42;67.28;;;19.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T01:18:08;80.60;;;20.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T01:20:34;73.03;;;19.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T01:23:03;78.60;;;20.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T01:25:29;72.60;;;19.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T01:27:54;57.83;;;17.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T01:30:19;63.80;;;18.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T01:32:45;73.37;;;19.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T01:35:10;90.30;;;20.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T01:37:36;70.18;;;19.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T01:40:03;82.38;;;21.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T01:42:30;79.75;;;20.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T01:44:56;75.57;;;20.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T01:49:59;72.50;;;19.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T01:52:34;73.75;;;19.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T01:55:04;81.32;;;20.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T01:57:30;62.47;;;18.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T01:59:56;70.50;;;20.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T02:02:24;68.93;;;19.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T02:04:54;64.93;;;19.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T02:07:28;72.53;;;20.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T02:09:56;76.60;;;18.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T02:12:22;61.77;;;17.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T02:14:50;56.95;;;18.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T02:34:01;68.40;;;19.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T02:42:12;70.68;;;21.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T02:45:00;69.47;;;19.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T02:47:38;62.80;;;17.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T02:50:10;81.47;;;20.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T02:58:00;84.25;;;21.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-15T03:00:26;89.30;;;21.13;;
