sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-05-15T00:00:33;5.20;;;2.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-15T00:02:58;2.88;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-15T00:05:23;3.40;;;2.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-15T00:07:48;3.50;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-15T00:10:14;3.35;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-15T00:12:39;4.50;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-15T00:15:05;4.67;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-15T00:17:30;3.22;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-15T00:19:56;3.03;;;2.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-15T00:22:23;3.42;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-15T00:24:48;3.13;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-15T00:27:14;3.78;;;3.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-15T00:29:39;3.75;;;3.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-15T00:32:05;3.75;;;3.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-15T00:34:30;3.83;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-15T00:36:56;3.72;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-15T00:39:21;3.33;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-15T00:41:47;3.70;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-15T00:44:14;4.90;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-15T00:46:40;3.63;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-15T00:49:09;3.50;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-15T00:51:37;5.82;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-15T00:54:04;7.00;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-15T00:56:31;4.43;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-15T00:58:57;3.35;;;3.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-15T01:01:23;3.92;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-15T01:03:49;4.20;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-15T01:06:15;3.60;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-15T01:08:46;4.30;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-15T01:13:38;3.80;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-15T01:16:04;4.05;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-15T01:18:30;4.93;;;3.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-15T01:29:56;3.40;;;3.10;;
