sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-08-30T00:00:50;3.07;;;2.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-30T00:03:15;4.40;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-30T00:05:41;3.93;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-30T00:08:07;3.60;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-30T00:10:33;3.42;;;3.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-30T00:12:59;3.50;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-30T00:15:24;3.58;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-30T00:17:50;4.60;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-30T00:20:17;8.32;;;3.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-30T00:22:43;4.38;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-30T00:25:08;3.33;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-30T00:27:34;5.30;;;3.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-30T00:29:59;3.37;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-30T00:32:24;3.50;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-30T00:34:50;3.00;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-30T00:37:16;3.85;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-30T00:39:41;5.18;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-30T00:42:07;6.03;;;2.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-30T00:44:33;3.58;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-30T00:46:59;3.17;;;2.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-30T00:49:25;3.85;;;3.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-30T00:51:51;3.33;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-30T00:54:17;4.53;;;3.22;;
