sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T00:02:20;17.92;;;8.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T00:04:58;20.98;;;8.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T00:07:23;19.70;;;7.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T00:09:59;17.67;;;8.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T00:12:44;21.88;;;8.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T00:15:29;18.48;;;8.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T00:18:12;26.08;;;8.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T00:20:57;18.65;;;8.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T00:23:45;19.20;;;8.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T00:26:30;19.80;;;7.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T00:28:57;24.25;;;9.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T00:31:30;17.23;;;7.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T00:34:01;21.55;;;7.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T00:36:38;19.70;;;7.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T00:39:27;23.13;;;9.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T00:42:12;17.88;;;7.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T00:44:58;18.05;;;8.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T00:47:44;20.20;;;7.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T00:50:31;24.80;;;8.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T00:52:59;25.80;;;7.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T00:55:27;22.40;;;8.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T00:57:54;20.70;;;8.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T01:00:24;24.55;;;7.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T01:03:00;19.98;;;8.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T01:05:34;21.25;;;7.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T01:08:01;17.88;;;8.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T01:10:39;18.35;;;8.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T01:13:10;16.38;;;7.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T01:15:48;23.75;;;7.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T01:18:25;21.88;;;8.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T01:21:08;23.80;;;7.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T01:23:53;19.08;;;7.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T01:26:38;19.10;;;7.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T01:29:23;24.27;;;8.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T01:32:07;22.45;;;7.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T01:34:53;20.15;;;7.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T01:37:40;15.52;;;8.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T01:40:37;23.65;;;8.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T01:43:24;17.55;;;7.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T01:46:03;20.13;;;7.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T01:48:40;21.02;;;7.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T01:51:15;26.35;;;7.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T01:54:02;17.33;;;7.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T01:59:12;19.02;;;7.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T02:01:44;20.50;;;8.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T02:07:26;20.95;;;7.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T02:10:11;21.73;;;8.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T02:13:19;18.67;;;6.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T02:16:15;16.60;;;6.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T02:18:41;12.95;;;6.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T02:21:32;19.85;;;7.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T02:24:18;22.02;;;7.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T02:27:21;19.83;;;8.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T02:30:07;22.70;;;8.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T02:32:51;20.55;;;7.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T02:35:36;18.05;;;7.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T02:38:25;16.60;;;7.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T02:46:31;25.63;;;7.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T02:49:10;18.05;;;7.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T02:54:18;20.45;;;7.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T02:57:11;21.13;;;7.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T03:02:42;23.55;;;8.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T03:06:03;17.55;;;6.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T03:08:48;17.93;;;6.37;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T03:11:25;18.48;;;7.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T03:14:09;15.77;;;6.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T03:16:53;14.25;;;6.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T03:19:38;15.93;;;7.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T03:22:22;16.63;;;7.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T03:25:07;14.65;;;6.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T03:27:51;17.70;;;7.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T03:30:55;15.25;;;7.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T03:33:26;18.50;;;7.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T03:35:53;19.80;;;7.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T03:38:24;14.88;;;6.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T03:40:52;16.33;;;7.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T03:43:33;14.70;;;7.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T03:49:21;22.58;;;8.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T03:51:43;19.40;;;7.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T03:54:12;14.63;;;7.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T03:56:48;18.50;;;7.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T03:59:35;17.17;;;7.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T04:02:20;18.45;;;7.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T04:05:09;19.15;;;7.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T04:08:00;21.50;;;7.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T04:10:46;17.48;;;7.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-03T04:20:10;19.65;;;7.65;;
