sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T00:01:25;3.95;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T00:03:52;6.43;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T00:06:17;5.28;;;2.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T00:08:42;5.90;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T00:11:08;7.10;;;2.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T00:13:34;4.18;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T00:16:00;5.20;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T00:18:25;5.38;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T00:20:52;7.75;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T00:23:18;4.15;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T00:25:43;6.28;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T00:28:09;6.65;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T00:30:35;3.80;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T00:33:01;5.00;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T00:35:26;5.53;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T00:37:53;6.60;;;2.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T00:40:19;3.22;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T00:42:44;5.20;;;2.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T00:45:10;10.55;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T00:47:35;6.85;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T00:50:01;6.18;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T00:52:27;5.18;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T00:54:52;4.00;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T00:57:19;9.65;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T00:59:46;6.00;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T01:02:11;4.20;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T01:04:38;3.58;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T01:12:36;4.95;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T01:15:09;7.75;;;2.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T01:17:42;5.60;;;2.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T01:20:12;5.78;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T01:22:40;6.18;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T01:25:07;4.53;;;2.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T01:27:34;5.32;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T01:30:03;5.30;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T01:32:31;10.55;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T01:34:57;4.10;;;2.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T01:37:23;7.50;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T01:39:51;5.93;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T01:42:17;8.98;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T01:44:43;7.53;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T01:47:08;5.28;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T01:49:34;4.15;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T01:52:00;5.43;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T01:54:27;7.20;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T01:56:53;6.15;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T01:59:20;4.88;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T02:01:48;7.80;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T02:04:22;7.03;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T02:06:54;5.43;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T02:09:21;5.80;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T02:11:50;7.95;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T02:14:17;5.22;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T02:16:43;4.25;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T02:19:13;4.15;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T02:24:06;6.60;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T02:26:33;5.13;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T02:28:59;4.22;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T02:31:24;7.47;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T02:33:50;6.13;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T02:36:16;4.93;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T02:38:43;4.78;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T02:41:08;6.32;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T02:43:33;8.60;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T02:45:59;5.68;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T02:48:24;6.20;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T02:50:50;5.97;;;2.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T02:53:15;5.37;;;2.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T02:55:42;4.60;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T02:58:07;6.68;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T03:00:33;8.10;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T03:02:59;4.57;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T03:05:26;4.35;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T03:07:51;7.07;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T03:10:16;5.67;;;2.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T03:12:42;6.18;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T03:15:07;5.20;;;2.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T03:17:33;7.05;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T03:19:58;4.35;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T03:22:24;6.15;;;3.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T03:24:52;9.88;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T03:27:20;4.90;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T03:29:45;3.28;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T03:32:10;4.70;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T03:34:38;8.07;;;3.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T03:37:04;8.30;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T03:39:30;5.97;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T03:41:55;6.05;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T03:44:22;6.90;;;2.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T03:46:52;7.22;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-03T03:49:28;9.60;;;3.30;;
